Date,CR
1996-04,11.336336336336336
1996-05,11.235119047619047
1996-06,11.168448212311095
1996-07,11.062431544359255
1996-08,10.922242314647377
1996-09,10.784664994625583
1996-10,10.653409090909092
1996-11,10.481885332395358
1996-12,10.341225626740949
1997-01,10.137931034482758
1997-02,9.958932238193018
1997-03,9.751953788651036
1997-04,9.54146999325691
1997-05,9.397993311036789
1997-06,9.184350132625994
1997-07,9.040105193951348
1997-08,8.901206390609715
1997-09,8.764553686934024
1997-10,8.632862644415917
1997-11,8.532314549506527
1997-12,8.425370779425686
1998-01,8.359423919849718
1998-02,8.309990662931838
1998-03,8.328173374613003
1998-04,8.371806709756848
1998-05,8.407214918985021
1998-06,8.50288490737929
1998-07,8.561953572505276
1998-08,8.682634730538922
1998-09,8.771929824561402
1998-10,8.892171344165435
1998-11,9.00557348195952
1998-12,9.080325960419092
1999-01,9.130309159202543
1999-02,9.166666666666666
1999-03,9.174049728493856
1999-04,9.11672820221528
1999-05,9.024252679075014
1999-06,8.900083963056256
1999-07,8.747570119411275
1999-08,8.484848484848486
1999-09,8.201202843083651
1999-10,7.81334780249593
1999-11,7.373519913885899
1999-12,6.883671291355389
2000-01,6.274821286735505
2000-02,5.633061331929455
2000-03,4.973821989528796
2000-04,4.294638209266007
2000-05,3.595447490946715
2000-06,2.878437419686456
2000-07,2.1450459652706844
2000-08,1.472828847130523
2000-09,0.808489135927236
2000-10,0.12581781580271767
2000-11,-0.5012531328320802
2000-12,-1.1482775836245633
2001-01,-1.768809167912307
2001-02,-2.317468228258161
2001-03,-2.7680798004987532
2001-04,-3.1944097828799602
2001-05,-3.5705368289637955
2001-06,-3.8471146640019986
2001-07,-4.075
2001-08,-4.2542542542542545
2001-09,-4.385964912280701
2001-10,-4.3478260869565215
2001-11,-5.037783375314862
2001-12,-5.47979797979798
2002-01,-4.133908191732184
2002-02,-1.0714285714285714
2002-03,1.923570146191331
2002-04,4.5114720288734205
2002-05,6.343863283272916
2002-06,7.586386074305014
2002-07,8.652593171748762
2002-08,9.749085206481965
2002-09,11.009174311926607
2002-10,12.165002627430372
2002-11,13.899204244031829
2002-12,14.800961795351322
2003-01,12.883597883597883
2003-02,8.715832903558535
2003-03,4.9320583794665325
2003-04,2.096694622594968
2003-05,0.3652300949598247
2003-06,-0.627867664815262
2003-07,-1.3432477812425043
2003-08,-1.9290307216003812
2003-09,-2.219598583234947
2003-10,-1.8505504802061372
2003-11,-0.6054960409874243
2003-12,1.5359553176634861
2004-01,4.218420435903445
2004-02,6.925996204933586
2004-03,9.304556354916068
2004-04,11.162116453249578
2004-05,12.518195050946144
2004-06,13.535844471445929
2004-07,14.125942134694869
2004-08,13.963088878096164
2004-09,12.653948321661435
2004-10,10.26252983293556
2004-11,7.310215557638237
2004-12,4.286041714416686
2005-01,1.6865302451090622
2005-02,-0.2883762200532387
2005-03,-1.8867924528301887
2005-04,-3.260160834601174
2005-05,-4.463130659767141
2005-06,-5.586472602739726
2005-07,-6.540264167021729
2005-08,-7.07436607713616
2005-09,-7.009646302250803
2005-10,-6.471861471861471
2005-11,-5.829694323144105
2005-12,-5.274725274725275
2006-01,-4.909332153914197
2006-02,-4.827586206896552
2006-03,-5.210196779964222
2006-04,-6.133453156594023
2006-05,-7.154141277364026
2006-06,-7.912038086601678
2006-07,-8.34283109186232
2006-08,-8.415501031873424
2006-09,-8.575380359612724
2006-10,-9.326544781300624
2006-11,-10.920472988638998
2006-12,-13.08584686774942
2007-01,-15.162790697674419
2007-02,-16.59654043945769
2007-03,-17.3861759849021
2007-04,-17.616084250837723
2007-05,-17.258142926592125
2007-06,-16.666666666666664
2007-07,-16.388957970654065
2007-08,-16.524787180771156
2007-09,-16.591023701462433
2007-10,-16.156202143950996
2007-11,-15.096304008328994
2007-12,-13.561131873998933
2008-01,-11.951754385964913
2008-02,-10.566143497757848
2008-03,-9.565962307252999
2008-04,-9.035444509006393
2008-05,-8.930669800235018
2008-06,-9.394387001477105
2008-07,-10.350981558596075
2008-08,-11.127774445110978
2008-09,-11.124546553808948
2008-10,-10.532724505327245
2008-11,-9.472716125076639
2008-12,-8.184064237183447
2009-01,-7.0672478206724785
2009-02,-6.142275148856157
2009-03,-4.925797284496369
2009-04,-2.7467262855317793
2009-05,-0.5483870967741935
2009-06,1.0759700032605153
2009-07,2.9860650298606504
2009-08,4.893688828889639
2009-09,5.918367346938775
2009-10,5.410003402517863
2009-11,3.4879783271249574
2009-12,1.7154389505549947
2010-01,2.1440536013400338
2010-02,2.7045075125208684
2010-03,2.889405513118565
2010-04,2.955665024630542
2010-05,0.5189750243269542
2010-06,-3.064516129032258
2010-07,-3.994845360824742
2010-08,-3.635778635778636
2010-09,-4.399486191393706
2010-10,-4.293092317624274
2010-11,-1.963350785340314
2010-12,-0.06613756613756613
2011-01,-1.5086913742210561
2011-02,-3.0884265279583873
2011-03,-3.5829567462879277
2011-04,-4.81658692185008
2011-05,-3.0977734753146176
2011-06,3.0615640599001663
2011-07,6.946308724832215
2011-08,7.545909849749583
2011-09,9.338259993281827
2011-10,11.500843170320405
2011-11,11.548731642189585
2011-12,12.011912640635341
2012-01,14.285714285714285
2012-02,15.3639718215364
2012-03,14.86441245396719
2012-04,15.247989276139409
2012-05,15.75091575091575
2012-06,13.206328705198581
2012-07,11.390021964229684
2012-08,12.108040981061782
2012-09,13.456221198156681
2012-10,13.853599516031458
2012-11,14.153201675643325
2012-12,13.707533234859676
2013-01,13.141025641025642
2013-02,14.451875545216634
2013-03,15.826289711454386
2013-04,17.85402733352719
2013-05,19.62025316455696
2013-06,20.8499714774672
2013-07,19.633802816901408
2013-08,18.13901966214345
2013-09,15.380449499052261
2013-10,12.699256110520723
2013-11,10.747051114023591
2013-12,9.534944141335412
2014-01,8.421323718774145
2014-02,7.41869918699187
2014-03,6.391545042778057
2014-04,3.4789045151739453
2014-05,0.45695045695045694
2014-06,-1.0148690110927543
2014-07,-0.9653873322345186
2014-08,-1.2189404594467885
2014-09,-0.5867167331612297
2014-10,1.107967939651108
2014-11,3.218934911242603
2014-12,4.933586337760911
2015-01,5.819477434679335
2015-02,5.8183538315988645
2015-03,6.1731315042573325
2015-04,7.081545064377683
2015-05,7.80464448168542
2015-06,7.558416785884598
2015-07,7.108892058963385
2015-08,6.905552918841955
2015-09,6.161473087818696
2015-10,4.196782466775472
2015-11,2.2930520522815865
2015-12,1.4918625678119348
2016-01,0.9876543209876543
2016-02,0.6481895395619133
2016-03,1.0692804633548674
2016-04,2.1598753061678915
2016-05,2.2651565622918057
2016-06,2.9040124140988692
2016-07,4.173140954495006
2016-08,4.4617092119866815
2016-09,5.158994885479208
2016-10,6.578652942492727
2016-11,6.9042815512216995
2016-12,6.080178173719377
2017-01,7.357190486774839
2017-02,10.259826782145238
2017-03,12.056424950407758
2017-04,11.377506538796862
2017-05,11.313789359391965
2017-06,10.728134424816888
2017-07,10.547624121031324
2017-08,12.197195070123247
2017-09,13.32205540283358
predictions,11.347351070068624
