Date,CR
1996-04,2.7129337539432177
1996-05,2.5802391441157964
1996-06,2.322661644695543
1996-07,2.1303258145363406
1996-08,1.813633520950594
1996-09,1.6239850093691444
1996-10,1.3092269326683292
1996-11,1.057871810827629
1996-12,0.7444168734491315
1997-01,0.3708281829419036
1997-02,0.0
1997-03,-0.36900369003690037
1997-04,-0.7371007371007371
1997-05,-1.165644171779141
1997-06,-1.5337423312883436
1997-07,-2.024539877300614
1997-08,-2.3955773955773956
1997-09,-2.8887523048555623
1997-10,-3.2615384615384615
1997-11,-3.571428571428571
1997-12,-3.8793103448275863
1998-01,-4.125615763546798
1998-02,-4.313000616142945
1998-03,-4.444444444444445
1998-04,-4.517326732673268
1998-05,-4.531346989447548
1998-06,-4.485981308411215
1998-07,-4.3206011271133375
1998-08,-4.090623033354311
1998-09,-3.7341772151898733
1998-10,-3.371501272264631
1998-11,-3.0012771392081734
1998-12,-2.5624599615631007
1999-01,-1.991008349389852
1999-02,-1.4166130070830651
1999-03,-0.7751937984496124
1999-04,-0.2592352559948153
1999-05,0.26007802340702213
1999-06,0.7827788649706457
1999-07,1.3089005235602094
1999-08,1.7716535433070866
1999-09,2.235371466140697
1999-10,2.633311389071758
1999-11,3.0283080974325216
1999-12,3.418803418803419
2000-01,3.7352555701179555
2000-02,3.9843239712606136
2000-03,4.1015625
2000-04,4.353476283300845
2000-05,4.409857328145266
2000-06,4.401294498381877
2000-07,4.328165374677003
2000-08,4.25531914893617
2000-09,4.051446945337621
2000-10,3.9127645926876204
2000-11,3.8338658146964857
2000-12,3.6872218690400507
2001-01,3.6007580543272266
2001-02,3.5804020100502516
2001-03,3.5021888680425266
2001-04,3.3623910336239105
2001-05,3.229813664596273
2001-06,3.1618102913825172
2001-07,3.0959752321981426
2001-08,3.0303030303030303
2001-09,3.0284301606922126
2001-10,2.9629629629629632
2001-11,3.1384615384615384
2001-12,3.740036787247088
2002-01,4.085365853658537
2002-02,3.8811400848999393
2002-03,3.444108761329305
2002-04,2.6506024096385543
2002-05,1.865222623345367
2002-06,1.201923076923077
2002-07,0.9009009009009009
2002-08,0.9603841536614646
2002-09,1.3797240551889622
2002-10,1.8585131894484412
2002-11,1.7899761336515514
2002-12,1.1820330969267139
2003-01,0.5858230814294083
2003-02,0.46701692936368944
2003-03,0.7593457943925234
2003-04,1.584507042253521
2003-05,2.7761370348493797
2003-06,3.9192399049881232
2003-07,4.821428571428572
2003-08,5.172413793103448
2003-09,4.85207100591716
2003-10,3.8846380223660977
2003-11,1.992966002344666
2003-12,-1.1098130841121494
2004-01,-4.48456610366919
2004-02,-6.972690296339337
2004-03,-8.057971014492754
2004-04,-7.9722703639514725
2004-05,-7.241379310344828
2004-06,-6.2857142857142865
2004-07,-5.508233957978422
2004-08,-4.861503674392312
2004-09,-4.401805869074492
2004-10,-3.7393767705382435
2004-11,-2.2413793103448274
2004-12,0.47253396337861786
2005-01,3.7804878048780486
2005-02,6.2460961898813245
2005-03,6.998738965952081
2005-04,6.214689265536723
2005-05,4.39900867410161
2005-06,2.2560975609756095
2005-07,0.18028846153846154
2005-08,-1.4260249554367201
2005-09,-2.2432113341204247
2005-10,-2.2366097704532075
2005-11,-1.4697236919459142
2005-12,0.058788947677836566
2006-01,1.762632197414806
2006-02,3.3509700176366843
2006-03,4.596346493812611
2006-04,5.378250591016549
2006-05,5.578635014836795
2006-06,5.307096004770424
2006-07,4.919016196760648
2006-08,4.520795660036167
2006-09,3.985507246376811
2006-10,3.3112582781456954
2006-11,2.386634844868735
2006-12,1.0575793184488838
2007-01,-0.5773672055427251
2007-02,-2.2753128555176336
2007-03,-3.8873239436619715
2007-04,-5.215928210880538
2007-05,-6.014614952220349
2007-06,-6.398640996602492
2007-07,-6.289308176100629
2007-08,-5.94002306805075
2007-09,-5.691056910569105
2007-10,-5.8857808857808855
2007-11,-6.351981351981352
2007-12,-6.86046511627907
2008-01,-7.200929152148665
2008-02,-7.275902211874273
2008-03,-6.916764361078546
2008-04,-6.272189349112427
2008-05,-5.562200956937799
2008-06,-5.021173623714459
2008-07,-4.881025015253203
2008-08,-4.966278356836297
2008-09,-5.110837438423645
2008-10,-5.139318885448916
2008-11,-4.978220286247667
2008-12,-4.931335830212235
2009-01,-4.755944931163955
2009-02,-4.268675455116133
2009-03,-3.6523929471032743
2009-04,-3.0303030303030303
2009-05,-2.3432552248258394
2009-06,-1.4649681528662422
2009-07,-0.5131494547787042
2009-08,0.1935483870967742
2009-09,0.8436080467229071
2009-10,1.5665796344647518
2009-11,1.7026850032743943
2009-12,1.3788575180564675
2010-01,1.1169513797634691
2010-02,1.1147540983606559
2010-03,0.8496732026143791
2010-04,0.390625
2010-05,0.06485084306095978
2010-06,-0.06464124111182934
2010-07,0.0
2010-08,0.19317450096587252
2010-09,0.19305019305019305
2010-10,0.0
2010-11,0.38634900193174504
2010-12,1.2953367875647668
2011-01,1.1695906432748537
2011-02,0.9727626459143969
2011-03,1.7498379779650033
2011-04,1.8158236057068744
2011-05,1.8794556059624108
2011-06,3.5575679172056924
2011-07,5.029013539651837
2011-08,5.719794344473008
2011-09,6.551059730250482
2011-10,7.133676092544987
2011-11,6.735086593970493
2011-12,5.946291560102302
2012-01,5.973025048169557
2012-02,5.716120745022479
2012-03,4.522292993630573
2012-04,4.3312101910828025
2012-05,3.9440203562340965
2012-06,1.9362898188632107
2012-07,0.42971147943523635
2012-08,-0.364741641337386
2012-09,-1.0849909584086799
2012-10,-1.6796640671865628
2012-11,-1.5625
2012-12,-1.6898008449004225
2013-01,-1.4545454545454546
2013-02,-1.5188335358444713
2013-03,-1.218769043266301
2013-04,-0.4273504273504274
2013-05,0.550795593635251
2013-06,0.9191176470588236
2013-07,1.039119804400978
2013-08,1.586333129957291
2013-09,2.6203534430225472
2013-10,4.758999389871873
2013-11,6.837606837606838
2013-12,9.576427255985267
2014-01,11.746617466174662
2014-02,12.091301665638495
2014-03,11.104256631708822
2014-04,9.809932556713672
2014-05,8.277541083384053
2014-06,6.071645415907711
2014-07,3.38777979431337
2014-08,1.0210210210210209
2014-09,-0.7125890736342043
2014-10,-3.0867792661619107
2014-11,-5.085714285714285
2014-12,-6.890756302521009
2015-01,-8.310401761144744
2015-02,-7.925151348376444
2015-03,-6.9961132704053295
2015-04,-6.030150753768844
2015-05,-4.834176503653738
2015-06,-2.7475672581568404
2015-07,-0.17554125219426564
2015-08,2.080856123662307
2015-09,2.5717703349282295
2015-10,2.34375
2015-11,2.588801926550271
2015-12,3.5499398315282793
2016-01,4.321728691476591
2016-02,4.423191870890616
2016-03,4.776119402985075
2016-04,5.169340463458111
2016-05,5.079740106320141
2016-06,4.944084755738669
2016-07,4.6307151230949595
2016-08,3.84391380314502
2016-09,3.7900874635568513
2016-10,4.815032295948327
2016-11,5.046948356807512
2016-12,4.067402672864614
2017-01,3.6823935558112773
2017-02,4.235832856325128
2017-03,4.102564102564102
2017-04,3.1638418079096042
2017-05,3.204047217537943
2017-06,4.094223219293326
2017-07,4.705882352941177
2017-08,5.32809871003926
2017-09,5.8988764044943816
predictions,5.269477521517705
