Date,CR
1996-04,13.820101966496722
1996-05,13.974035340786154
1996-06,14.08425562299179
1996-07,14.209968186638388
1996-08,14.318221599859967
1996-09,14.384748700173311
1996-10,14.445016297821239
1996-11,14.462739772534375
1996-12,14.453386988598258
1997-01,14.429918914446466
1997-02,14.404839764551994
1997-03,14.396635393076673
1997-04,14.381698928171494
1997-05,14.364815693719349
1997-06,14.379596307307152
1997-07,14.391829155060353
1997-08,14.454141785331496
1997-09,14.53030303030303
1997-10,14.660470694048868
1997-11,14.830194275545008
1997-12,15.04541459126868
1998-01,15.300072306579898
1998-02,15.606688580820352
1998-03,16.00678733031674
1998-04,16.48951048951049
1998-05,17.042467837875225
1998-06,17.66073871409029
1998-07,18.357683982683984
1998-08,19.117056856187293
1998-09,19.93649953697579
1998-10,20.77395738004968
1998-11,21.658271987601704
1998-12,22.50095504902585
1999-01,23.291107487771228
1999-02,24.069724316973666
1999-03,24.76840565577767
1999-04,25.345179493336534
1999-05,25.765275972107315
1999-06,26.008603650738287
1999-07,26.060121156703627
1999-08,25.92093441150045
1999-09,25.568056474740793
1999-10,25.037886988525653
1999-11,24.32059447983015
1999-12,23.36798336798337
2000-01,22.227873855544253
2000-02,21.00438421681945
2000-03,19.753810082063307
2000-04,18.409961685823756
2000-05,17.01907715440278
2000-06,15.611736482745894
2000-07,14.217064103726539
2000-08,12.843382090617194
2000-09,11.568868587491215
2000-10,10.354081897671197
2000-11,9.239176842285032
2000-12,8.173238961914391
2001-01,7.207657095297544
2001-02,6.406455862977602
2001-03,5.735030184369391
2001-04,5.128619964407053
2001-05,4.633793768069387
2001-06,4.2298483639265765
2001-07,3.881876637294594
2001-08,3.6041732532405946
2001-09,3.3934335879064643
2001-10,3.247823017180513
2001-11,3.0798092706949114
2001-12,2.8664901074933793
2002-01,2.6628367362782392
2002-02,2.453180622194707
2002-03,2.137180773088496
2002-04,1.7466912896275777
2002-05,1.3278071993245837
2002-06,0.9494640122511486
2002-07,0.6877579092159559
2002-08,0.5797985962770826
2002-09,0.6320438623210478
2002-10,0.7218296482030241
2002-11,0.8265716235686661
2002-12,0.9995456610631531
2003-01,1.3006654567453115
2003-02,1.850592945086487
2003-03,2.7798761142166493
2003-04,4.038417908190275
2003-05,5.5218906226329345
2003-06,7.122269417475728
2003-07,8.712811171827566
2003-08,10.141080097087379
2003-09,11.358304956488837
2003-10,12.537718768859385
2003-11,13.876353790613718
2003-12,15.422102264207528
2004-01,16.885637503732458
2004-02,17.96944526846633
2004-03,18.60208731442011
2004-04,18.81951006760195
2004-05,18.70648194673749
2004-06,18.43092827302981
2004-07,18.053616308293773
2004-08,17.574547207492596
2004-09,16.859200869801576
2004-10,15.779595119989276
2004-11,14.27910970213328
2004-12,12.406625527768757
2005-01,10.454719632136927
2005-02,8.631420129502734
2005-03,6.952965235173824
2005-04,5.4386394224886825
2005-05,4.124085384289774
2005-06,2.8279325600860936
2005-07,1.472501478415139
2005-08,0.2167164528788145
2005-09,-0.7152410304122813
2005-10,-1.2621584066697544
2005-11,-1.4448361555799574
2005-12,-1.3002022536839064
2006-01,-0.971379011274935
2006-02,-0.7118055555555556
2006-03,-0.6547308650559128
2006-04,-0.6846533217290398
2006-05,-0.7027121203321912
2006-06,-0.6453863596720739
2006-07,-0.5186782446529519
2006-08,-0.391583869082408
2006-09,-0.31627035258287456
2006-10,-0.31664125718306557
2006-11,-0.4046208878203249
2006-12,-0.6791569086651055
2007-01,-1.1385531616745488
2007-02,-1.7135862913096693
2007-03,-2.315408841712353
2007-04,-2.961967634515394
2007-05,-3.6904901158030174
2007-06,-4.570458801498127
2007-07,-5.547744581136497
2007-08,-6.554010444170627
2007-09,-7.502937720329024
2007-10,-8.388235294117647
2007-11,-9.185115402731983
2007-12,-9.755953784484792
2008-01,-10.140562248995984
2008-02,-10.650536677933939
2008-03,-11.385754373395427
2008-04,-12.167369054786272
2008-05,-12.89245156980628
2008-06,-13.141595633776907
2008-07,-12.46666253178689
2008-08,-11.1139017958056
2008-09,-9.59791653433272
2008-10,-8.00693463464749
2008-11,-6.386151452282157
2008-12,-4.807629498987524
2009-01,-3.3716726914229382
2009-02,-2.3495055419127895
2009-03,-0.8691551003907829
2009-04,1.624511618342587
2009-05,4.008644729503625
2009-06,5.542219711945778
2009-07,6.674697087791398
2009-08,7.057078270697938
2009-09,6.5415964024733
2009-10,5.5280240106093395
2009-11,4.100006925687374
2009-12,2.0860495436766624
2010-01,-0.557747245272752
2010-02,-2.3788486372595665
2010-03,-3.1060966492217768
2010-04,-3.8850667745851877
2010-05,-4.115557342985455
2010-06,-3.511940598033313
2010-07,-3.4207904350714045
