Date,CR
1996-04,10.863411181882519
1996-05,11.388400702987697
1996-06,11.933007676203768
1996-07,12.430747922437673
1996-08,12.994156067377105
1996-09,13.472032742155527
1996-10,13.870094722598106
1996-11,14.300100704934543
1996-12,14.675540765391016
1997-01,14.986824769433465
1997-02,15.221642764015645
1997-03,15.424330429170698
1997-04,15.608043408873284
1997-05,15.77784790154623
1997-06,15.897755610972569
1997-07,16.07637819525716
1997-08,16.215393976270153
1997-09,16.351067027351966
1997-10,16.577540106951872
1997-11,16.740088105726873
1997-12,16.94718514219385
1998-01,17.158407333142367
1998-02,17.425742574257423
1998-03,17.780262790047527
1998-04,18.16675869685257
1998-05,18.58817116380485
1998-06,19.069392146315224
1998-07,19.55425842398514
1998-08,20.07853403141361
1998-09,20.588995091707567
1998-10,21.02446483180428
1998-11,21.48427672955975
1998-12,21.83622828784119
1999-01,22.102689486552567
1999-02,22.33196820043363
1999-03,22.430572038927128
1999-04,22.406542056074766
1999-05,22.270742358078603
1999-06,21.95617799864468
1999-07,21.48246782068353
1999-08,20.863309352517987
1999-09,20.0942587832048
1999-10,19.225100021057067
1999-11,18.202526402981984
1999-12,17.026476578411405
2000-01,15.718862635162195
2000-02,14.39543127215439
2000-03,13.12524234199302
2000-04,11.815231914487498
2000-05,10.526315789473683
2000-06,9.29801815150954
2000-07,8.14760686883449
2000-08,7.034632034632035
2000-09,6.047092400998929
2000-10,5.139526669021547
2000-11,4.344779257182902
2000-12,3.619909502262444
2001-01,3.0109015400588337
2001-02,2.564985367533138
2001-03,2.227934875749786
2001-04,2.0314100375554798
2001-05,1.9727891156462583
2001-06,2.0166073546856467
2001-07,2.1283783783783785
2001-08,2.3255813953488373
2001-09,2.5399495374264087
2001-10,2.7213169830337645
2001-11,3.2740094022834114
2001-12,4.098085320792745
2002-01,4.569124811019654
2002-02,4.414232964081907
2002-03,3.9899413243922885
2002-04,3.095198259996654
2002-05,1.8178785857238158
2002-06,0.4485049833887043
2002-07,-0.7112140258021833
2002-08,-1.5316205533596838
2002-09,-1.8864829396325458
2002-10,-1.7661488143908424
2002-11,-1.6420094293610794
2002-12,-1.468215553404324
2003-01,-0.7710843373493975
2003-02,0.5947596849381128
2003-03,2.369821054328551
2003-04,4.787406686140863
2003-05,7.714987714987714
2003-06,10.84835455597817
2003-07,13.80976178577378
2003-08,16.37397558120087
2003-09,18.39157331549908
2003-10,19.960046612285666
2003-11,21.140495867768593
2003-12,22.05665629605371
2004-01,22.729480330257406
2004-02,23.154362416107382
2004-03,23.275590551181104
2004-04,22.905374012699394
2004-05,21.958637469586375
2004-06,20.423690884678503
2004-07,18.34016393442623
2004-08,15.924116125323367
2004-09,13.458551052111284
2004-10,11.074104912572857
2004-11,8.923454768726975
2004-12,6.962704588140596
2005-01,5.197203535153673
2005-02,3.633060853769301
2005-03,2.2355646397547266
2005-04,1.0836693548387097
2005-05,0.3865336658354115
2005-06,0.32210109018830524
2005-07,0.9400123685837971
2005-08,2.045623605256633
2005-09,3.286034353995519
2005-10,4.285357321339331
2005-11,4.935487911812602
2005-12,5.292863414022325
2006-01,5.47962382445141
2006-02,5.458870664830349
2006-03,5.235536673747345
2006-04,4.836699077536774
2006-05,4.322444416842628
2006-06,3.58113114349222
2006-07,2.5609606665849776
2006-08,1.3364111286599443
2006-09,0.08435767654856592
2006-10,-1.0542709955672696
2006-11,-2.041303569296884
2006-12,-2.846932698034544
2007-01,-3.5782215882073225
2007-02,-4.274011634809451
2007-03,-4.97506530515317
2007-04,-5.719381688466112
2007-05,-6.441243005119657
2007-06,-7.141154029566047
2007-07,-7.801672640382318
2007-08,-8.33233425248771
2007-09,-8.68151715833835
2007-10,-8.92359849860758
2007-11,-8.993419449183525
2007-12,-8.938205002452182
2008-01,-8.852176057206263
2008-02,-8.954483442887263
2008-03,-9.333999750093716
2008-04,-9.81208222978938
2008-05,-10.320692288114024
