Date,CR
1996-04,-0.14534883720930233
1996-05,0.0
1996-06,0.1455604075691412
1996-07,0.29069767441860467
1996-08,0.43541364296081275
1996-09,0.7246376811594203
1996-10,1.0144927536231882
1996-11,1.4513788098693758
1996-12,1.741654571843251
1997-01,2.0348837209302326
1997-02,2.4745269286754
1997-03,2.6200873362445414
1997-04,2.7656477438136826
1997-05,3.2023289665211063
1997-06,3.488372093023256
1997-07,3.768115942028986
1997-08,4.046242774566474
1997-09,4.172661870503598
1997-10,4.447632711621234
1997-11,4.434907010014307
1997-12,4.42225392296719
1998-01,4.5584045584045585
1998-02,4.261363636363636
1998-03,4.25531914893617
1998-04,4.2492917847025495
1998-05,3.9492242595204514
1998-06,3.651685393258427
1998-07,3.35195530726257
1998-08,2.9166666666666665
1998-09,2.6243093922651934
1998-10,2.0604395604395602
1998-11,1.7808219178082192
1998-12,1.2295081967213115
1999-01,0.544959128065395
1999-02,0.13623978201634876
1999-03,-0.40816326530612246
1999-04,-0.8152173913043478
1999-05,-1.2211668928086838
1999-06,-1.4905149051490514
1999-07,-1.7567567567567568
1999-08,-1.7543859649122806
1999-09,-1.7496635262449527
1999-10,-1.7496635262449527
1999-11,-1.7496635262449527
1999-12,-1.6194331983805668
2000-01,-1.2195121951219512
2000-02,-0.9523809523809524
2000-03,-0.6830601092896175
2000-04,-0.410958904109589
2000-05,0.0
2000-06,0.5502063273727648
2000-07,1.1004126547455295
2000-08,1.6483516483516485
2000-09,2.054794520547945
2000-10,2.73972602739726
2000-11,3.1506849315068495
2000-12,3.5665294924554183
2001-01,3.840877914951989
2001-02,4.258241758241758
2001-03,4.53920220082531
2001-04,4.814305364511692
2001-05,5.21978021978022
2001-06,5.471956224350205
2001-07,5.986394557823129
2001-08,6.351351351351352
2001-09,6.577181208053691
2001-10,6.666666666666667
2001-11,6.905710491367861
2001-12,7.152317880794702
2002-01,7.5297225891677675
2002-02,7.905138339920949
2002-03,8.421052631578947
2002-04,8.923884514435695
2002-05,9.26892950391645
2002-06,9.46822308690013
2002-07,9.370988446726573
2002-08,9.021601016518424
2002-09,8.312342569269521
2002-10,7.249999999999999
2002-11,6.086956521739131
2002-12,5.067985166872682
2003-01,4.2997542997543
2003-02,3.6630036630036633
2003-03,3.2766990291262137
2003-04,2.5301204819277108
2003-05,0.955794504181601
2003-06,-1.7772511848341233
2003-07,-5.516431924882629
2003-08,-9.207459207459207
2003-09,-11.511627906976745
2003-10,-12.004662004662006
2003-11,-11.124121779859484
2003-12,-9.176470588235293
2004-01,-7.1849234393404
2004-02,-5.064782096584216
2004-03,-3.290246768507638
2004-04,-1.2925969447708578
2004-05,1.301775147928994
2004-06,4.8250904704463204
2004-07,9.192546583850932
2004-08,13.735558408215661
2004-09,16.557161629434955
2004-10,17.08609271523179
2004-11,15.5467720685112
2004-12,12.305699481865284
2005-01,8.629441624365482
2005-02,4.962779156327544
2005-03,1.4580801944106925
2005-04,-1.9047619047619049
2005-05,-4.672897196261682
2005-06,-6.559263521288838
2005-07,-7.394766780432309
2005-08,-7.223476297968396
2005-09,-5.862457722660654
2005-10,-3.8461538461538463
2005-11,-1.3683010262257698
2005-12,1.1534025374855825
2006-01,3.5046728971962615
2006-02,5.555555555555555
2006-03,7.3053892215568865
2006-04,9.223300970873787
2006-05,11.029411764705882
2006-06,12.561576354679804
2006-07,13.267813267813267
2006-08,13.017031630170317
2006-09,11.8562874251497
2006-10,10.117647058823529
2006-11,8.208092485549132
2006-12,6.727480045610035
2007-01,5.643340857787811
2007-02,4.8152295632698765
2007-03,4.129464285714286
2007-04,3.3333333333333335
2007-05,2.4282560706401766
2007-06,1.4223194748358863
2007-07,0.32537960954446854
2007-08,-0.6458557588805167
2007-09,-1.6059957173447537
2007-10,-2.3504273504273505
2007-11,-2.8846153846153846
2007-12,-3.311965811965812
2008-01,-3.632478632478633
2008-02,-4.05982905982906
2008-03,-4.287245444801715
2008-04,-4.623655913978494
2008-05,-4.741379310344827
2008-06,-4.746494066882416
2008-07,-4.108108108108108
2008-08,-3.2502708559046587
2008-09,-2.50272034820457
2008-10,-1.9693654266958425
2008-11,-1.54015401540154
2008-12,-0.8839779005524863
2009-01,-0.3325942350332594
2009-02,-0.33407572383073497
2009-03,0.6718924972004479
2009-04,2.367531003382187
2009-05,2.3755656108597285
2009-06,1.5855039637599093
2009-07,1.2401352874859075
2009-08,1.1198208286674132
2009-09,1.1160714285714286
2009-10,1.3392857142857142
2009-11,1.675977653631285
