Date,CR
1996-04,17.52988047808765
1996-05,17.562254259501966
1996-06,17.647058823529413
1996-07,17.80472239948947
1996-08,17.884130982367758
1996-09,18.097014925373134
1996-10,18.23204419889503
1996-11,18.401937046004843
1996-12,18.485390578413835
1997-01,18.636096413874192
1997-02,18.630295995356935
1997-03,18.556701030927837
1997-04,18.47457627118644
1997-05,18.338907469342253
1997-06,18.076923076923077
1997-07,17.822318526543878
1997-08,17.52136752136752
1997-09,17.166929963138493
1997-10,16.87435098650052
1997-11,16.51329243353783
1997-12,16.25566180171112
1998-01,15.906838453914768
1998-02,15.655577299412915
1998-03,15.458937198067632
1998-04,15.35526943252265
1998-05,15.261422515308526
1998-06,15.216379711493719
1998-07,15.126436781609195
1998-08,15.090909090909092
1998-09,15.101123595505616
1998-10,15.05997334517992
1998-11,15.050460728389645
1998-12,14.935064935064934
1999-01,14.792646430098333
1999-02,14.76311336717428
1999-03,14.686192468619247
1999-04,14.55146754857379
1999-05,14.38496117695137
1999-06,14.176090468497577
1999-07,13.977635782747605
1999-08,13.744075829383887
1999-09,13.47130027333073
1999-10,13.166023166023166
1999-11,12.852784134248665
1999-12,12.504708097928438
2000-01,12.067039106145252
2000-02,11.610762992996683
2000-03,11.236774899671653
2000-04,10.790328401299169
2000-05,10.39657020364416
2000-06,9.939865581888927
2000-07,9.495444989488437
2000-08,9.027777777777777
2000-09,8.568479008947007
2000-10,8.120095530535654
2000-11,7.67151064548834
2000-12,7.164378975560763
2001-01,6.547025589896975
2001-02,5.911492734478204
2001-03,5.313217448343719
2001-04,4.723127035830619
2001-05,4.110032362459546
2001-06,3.474903474903475
2001-07,2.8160000000000003
2001-08,2.197452229299363
2001-09,1.6164817749603804
2001-10,1.230672136320606
2001-11,0.09416195856873823
2001-12,-0.8122461730709154
2002-01,-0.1559575795383656
2002-02,1.028999064546305
2002-03,1.183431952662722
2002-04,1.088646967340591
2002-05,1.0879701585327946
2002-06,1.3681592039800996
2002-07,2.0541549953314657
2002-08,2.9604238080398875
2002-09,3.9301310043668125
2002-10,4.675810473815462
2002-11,6.146127312637191
2002-12,7.464566929133857
2003-01,7.247735082786629
2003-02,6.481481481481481
2003-03,6.802092951677439
2003-04,7.292307692307692
2003-05,7.718327183271832
2003-06,7.914110429447853
2003-07,7.715767002134798
2003-08,7.142857142857142
2003-09,6.392557022809124
2003-10,5.658129839189994
2003-11,5.022156573116692
2003-12,4.36694021101993
2004-01,3.7867754150888437
2004-02,3.304347826086956
2004-03,2.824207492795389
2004-04,2.4663034126756527
2004-05,2.19811590065658
2004-06,1.961341671404207
2004-07,1.6704416761041903
2004-08,1.327683615819209
2004-09,0.8744710860366713
2004-10,0.4791431792559188
2004-11,0.2250351617440225
2004-12,0.19657399606852008
2005-01,0.36486107213022734
2005-02,0.7014590347923682
2005-03,1.1771300448430493
