Date,CR
1996-04,0.12634238787113075
1996-05,0.3158559696778269
1996-06,0.5681818181818182
1996-07,0.946969696969697
1996-08,1.3257575757575757
1996-09,1.7676767676767675
1996-10,2.20959595959596
1996-11,2.714646464646465
1996-12,3.2217308907138342
1997-01,3.792667509481669
1997-02,4.235145385587864
1997-03,4.867256637168142
1997-04,5.3627760252365935
1997-05,6.045340050377834
1997-06,6.654111738857502
1997-07,7.317073170731707
1997-08,8.037383177570094
1997-09,8.746898263027296
1997-10,9.450277949351452
1997-11,10.141364474492933
1997-12,10.893512851897185
1998-01,11.510353227771011
1998-02,12.12856276531231
1998-03,12.597950572634117
1998-04,13.11377245508982
1998-05,13.479809976247031
1998-06,13.772807533843437
1998-07,13.86946386946387
1998-08,13.783160322952712
1998-09,13.519680547632628
1998-10,13.036117381489841
1998-11,12.444196428571429
1998-12,11.699779249448124
1999-01,10.759148006553795
1999-02,9.789075175770687
1999-03,8.72591006423983
1999-04,7.57014293276866
1999-05,6.436420722135009
1999-06,5.276771857216762
1999-07,4.145342886386898
1999-08,3.0917384693360366
1999-09,2.0100502512562812
1999-10,1.0983524712930606
1999-11,0.19851116625310172
1999-12,-0.691699604743083
2000-01,-1.4792899408284024
2000-02,-2.2167487684729066
2000-03,-2.9049729197439684
2000-04,-3.4448818897637796
2000-05,-4.031465093411996
2000-06,-4.471744471744472
2000-07,-4.815724815724816
2000-08,-5.162241887905605
2000-09,-5.41871921182266
2000-10,-5.679012345679013
2000-11,-5.943536404160475
2000-12,-6.169154228855722
2001-01,-6.356356356356356
2001-02,-6.498740554156171
2001-03,-6.54158215010142
2001-04,-6.625891946992865
2001-05,-6.557377049180328
2001-06,-6.481481481481481
2001-07,-6.401652039235932
2001-08,-6.324520476931052
2001-09,-6.302083333333333
2001-10,-6.230366492146596
2001-11,-6.371774618220116
2001-12,-6.574761399787911
2002-01,-6.574024585783003
2002-02,-6.25
2002-03,-6.077048290830168
2002-04,-5.895196506550218
2002-05,-5.756578947368421
2002-06,-5.555555555555555
2002-07,-5.129619415333702
2002-08,-4.5932484781405645
2002-09,-3.8910505836575875
2002-10,-3.126744835287549
2002-11,-1.9122609673790776
2002-12,-0.28376844494892167
2003-01,1.4874141876430207
2003-02,2.7586206896551726
2003-03,3.581744656268053
2003-04,3.82830626450116
2003-05,3.4904013961605584
2003-06,2.9702970297029703
2003-07,2.3837209302325584
2003-08,2.0301624129930396
2003-09,1.9664545980335453
2003-10,2.132564841498559
