Date,CR
1996-04,11.386216685065447
1996-05,11.502072093205099
1996-06,11.655680496316402
1996-07,11.855670103092782
1996-08,12.068702290076336
1996-09,12.316315709740948
1996-10,12.589198527754828
1996-11,12.87607983318439
1996-12,13.14761588915911
1997-01,13.40423981933416
1997-02,13.632758993583735
1997-03,13.854948195784209
1997-04,14.04502336117797
1997-05,14.193548387096774
1997-06,14.314488123350467
1997-07,14.39576311988445
1997-08,14.454056263197328
1997-09,14.492851362287565
1997-10,14.51731269597705
1997-11,14.534538497064062
1997-12,14.544388718817169
1998-01,14.537161945140362
1998-02,14.573023727953306
1998-03,14.660474457135686
1998-04,14.773432650527624
1998-05,14.92876443134365
1998-06,15.1163497174798
1998-07,15.337902837902838
1998-08,15.592453728500862
1998-09,15.862637686281438
1998-10,16.143314884940285
1998-11,16.44009216589862
1998-12,16.68372569089048
1999-01,16.904094223219293
1999-02,17.121656791627444
1999-03,17.296113847837987
1999-04,17.409410492157924
1999-05,17.456585626502804
1999-06,17.45395049348182
1999-07,17.406036594901735
1999-08,17.299078412191733
1999-09,17.15810879511947
1999-10,16.984349919743178
1999-11,16.78539626001781
1999-12,16.515594541910332
2000-01,16.18211475724429
2000-02,15.862134178053047
2000-03,15.590293980401308
2000-04,15.302409139066746
2000-05,15.003184423619325
2000-06,14.707468320301967
2000-07,14.417014474735815
2000-08,14.133345037966905
2000-09,13.87285745280972
2000-10,13.652345424920675
2000-11,13.457872664887532
2000-12,13.250240495211008
2001-01,13.044555477557088
2001-02,12.890720639843304
2001-03,12.78511162246175
2001-04,12.672286364907514
2001-05,12.583069620253164
2001-06,12.512241939906765
2001-07,12.452947339826924
2001-08,12.398569395838942
2001-09,12.365673348067983
2001-10,12.295329359390326
2001-11,12.48879928315412
2001-12,12.667577648927134
2002-01,12.33927527761543
2002-02,11.552503162841136
2002-03,10.777435750590593
2002-04,9.998936283374109
2002-05,9.360177084431328
2002-06,9.042164270046307
2002-07,9.155221202291393
2002-08,9.583604201594415
2002-09,10.004408722487875
2002-10,10.102469343188309
2002-11,9.449367718809121
2002-12,8.555413511653063
2003-01,8.372894582818494
2003-02,9.111823984964843
2003-03,10.239426152702833
2003-04,11.555942365341842
2003-05,12.671485943775101
2003-06,13.164953062136792
2003-07,12.772280357876767
2003-08,11.646059697764457
2003-09,10.204396214199834
2003-10,8.867325765897718
2003-11,7.836001940805434
2003-12,7.059818220249419
2004-01,6.26781481592607
2004-02,5.217830309149764
2004-03,3.8718564980362276
2004-04,2.3029357374017567
2004-05,0.6786620662123243
2004-06,-0.7731158827346858
2004-07,-1.8642594824927812
2004-08,-2.5980200234912467
2004-09,-3.0296248636249197
2004-10,-3.223274847244801
2004-11,-3.225534308211474
2004-12,-3.1956000564095333
2005-01,-3.258230278389519
2005-02,-3.398250070561671
2005-03,-3.4876830610344536
2005-04,-3.4091230052252506
2005-05,-3.1438524938397485
2005-06,-2.8549492421872777
2005-07,-2.668114037593555
2005-08,-2.589795859772029
2005-09,-2.5675051927071313
2005-10,-2.586306765523633
2005-11,-2.6763141835934094
2005-12,-2.8349163801643265
2006-01,-3.0556852673359796
2006-02,-3.4710454040787706
2006-03,-4.122445399526358
2006-04,-4.900871395988069
2006-05,-5.6174518232593496
2006-06,-6.190908292597254
2006-07,-6.630077482977224
2006-08,-7.012114245291361
2006-09,-7.3547699413750225
2006-10,-7.727070016352014
2006-11,-8.21091603965126
2006-12,-8.896818495307206
2007-01,-9.751031098533883
2007-02,-10.745202494097706
2007-03,-11.81959564541213
2007-04,-12.908185228460734
2007-05,-13.877184285537242
2007-06,-14.702945581627558
2007-07,-15.176185835979004
2007-08,-15.246608342842652
2007-09,-15.065516139341643
2007-10,-14.815053486274005
2007-11,-14.384230043588575
2007-12,-13.679152129550392
2008-01,-12.669290813263059
2008-02,-11.499593054801952
2008-03,-10.339938444513608
2008-04,-9.267758791131197
2008-05,-8.392992049501744
2008-06,-7.429762949956102
2008-07,-6.236798221234019
2008-08,-5.071433914279303
2008-09,-4.112733293196869
2008-10,-3.1810273091761854
2008-11,-2.3518237082066866
2008-12,-1.578586135895676
2009-01,-1.2032085561497325
2009-02,-0.8851592137027244
2009-03,0.06942569522119799
2009-04,1.712128876609985
2009-05,3.444077913917688
2009-06,4.410195613515116
2009-07,3.9166864279503595
2009-08,2.9509100937672366
2009-09,1.9110779735509948
2009-10,0.7735281478298238
2009-11,-0.11283607641726004
2009-12,-1.0266542693320935
2010-01,-1.9137831045814808
2010-02,-2.060620119075234
2010-03,-2.2933127770283295
2010-04,-3.270974406059911
2010-05,-4.286093922022703
2010-06,-5.056583778055335
2010-07,-5.1230365496519985
2010-08,-4.883089051318358
2010-09,-4.455140546784751
2010-10,-3.892227175809265
2010-11,-3.6421003427859144
2010-12,-3.6207773906916665
2011-01,-2.9956641702798583
2011-02,-2.4474006236924173
2011-03,-2.1696252465483234
2011-04,-1.1944312608764436
2011-05,-0.1665873393622085
2011-06,1.3872832369942196
2011-07,3.1668403752104544
2011-08,4.791792395896198
2011-09,5.9565550316366425
2011-10,7.357508773345166
2011-11,9.164409588874966
2011-12,11.32320688814881
2012-01,12.068264932954085
2012-02,12.175777930643791
2012-03,13.564516129032258
2012-04,14.678568569369945
2012-05,15.244338498212157
2012-06,15.80230409310738
2012-07,16.366179670500465
2012-08,16.344160331720804
2012-09,16.05872732113651
2012-10,14.803682134134885
2012-11,13.101762701821954
2012-12,11.630791681867931
2013-01,11.432197244379985
2013-02,11.160810908303874
2013-03,9.50149126544525
2013-04,7.899054068204824
2013-05,6.939704209328783
2013-06,5.636289555887545
2013-07,4.247362094296781
2013-08,3.3231033231033233
2013-09,2.8414118572411757
2013-10,2.978235967926689
2013-11,3.2283413005042236
2013-12,3.202823713968233
2014-01,3.21803924120652
2014-02,3.6636812045690554
2014-03,4.114785992217898
2014-04,4.163431677018633
2014-05,4.252095422308189
2014-06,4.483800462843919
2014-07,4.394618834080718
2014-08,4.292558288086873
2014-09,4.305289993626514
2014-10,4.166534244398537
2014-11,4.136006089824917
2014-12,4.734308695927544
2015-01,5.179370783683248
2015-02,4.755047738300203
2015-03,4.269830888535925
2015-04,4.323115624708842
2015-05,4.171433872414113
2015-06,3.654597471313871
2015-07,3.599042709867452
2015-08,3.8463894163042815
2015-09,4.097033393419083
2015-10,4.509397119843788
2015-11,5.089546783625732
2015-12,4.59891754603453
2016-01,3.953244417803087
2016-02,4.222448003825006
2016-03,4.740143369175627
