Date,CR
1996-04,-1.2391573729863694
1996-05,-0.931098696461825
1996-06,-0.5597014925373134
1996-07,-0.12461059190031153
1996-08,0.2495321272613849
1996-09,0.6242197253433208
1996-10,0.9369144284821986
1996-11,1.3758599124452784
1996-12,1.7532874139010644
1997-01,2.0689655172413794
1997-02,2.3212045169385194
1997-03,2.6365348399246704
1997-04,2.8858218318695106
1997-05,3.195488721804511
1997-06,3.4396497811131956
1997-07,3.680598877105427
1997-08,3.9203484754200373
1997-09,4.156327543424317
1997-10,4.455445544554455
1997-11,4.688463911165948
1997-12,4.923076923076923
1998-01,5.098280098280098
1998-02,5.334150827713059
1998-03,5.5045871559633035
1998-04,5.670731707317073
1998-05,5.646630236794172
1998-06,5.743651753325272
1998-07,5.7160048134777375
1998-08,5.688622754491018
1998-09,5.598570577724836
1998-10,5.450236966824645
1998-11,5.244549204478491
1998-12,5.043988269794721
1999-01,4.8509643483343075
1999-02,4.540162980209546
1999-03,4.2898550724637685
1999-04,3.9238315060588573
1999-05,3.67816091954023
1999-06,3.3733562035448825
1999-07,3.130335799658509
1999-08,2.8328611898017
1999-09,2.481669486745629
1999-10,2.191011235955056
1999-11,1.9036954087346025
1999-12,1.5633724176437744
2000-01,1.2263099219620959
2000-02,0.9465478841870825
2000-03,0.5558643690939411
2000-04,0.27762354247640203
2000-05,0.0
2000-06,-0.27654867256637167
2000-07,-0.5518763796909493
2000-08,-0.7713498622589532
2000-09,-0.9906439185470555
2000-10,-1.2094557449147882
2000-11,-1.4285714285714286
2000-12,-1.5393073117097307
2001-01,-1.7070484581497798
2001-02,-1.8753447324875896
2001-03,-1.9900497512437811
2001-04,-1.9933554817275747
2001-05,-1.9955654101995564
2001-06,-1.9412090959511925
2001-07,-1.8312985571587126
2001-08,-1.7212659633536922
2001-09,-1.556420233463035
2001-10,-1.4468558708959376
2001-11,-1.2263099219620959
2001-12,-0.8375209380234505
2002-01,0.05602240896358543
2002-02,1.1242270938729624
2002-03,2.143260011280316
2002-04,2.937853107344633
2002-05,3.4502262443438916
2002-06,3.6764705882352944
2002-07,3.5048049745618997
2002-08,3.1638418079096042
2002-09,2.5974025974025974
2002-10,2.1456804065499715
2002-11,1.805869074492099
2002-12,1.6328828828828827
2003-01,1.5117581187010078
2003-02,1.4452473596442468
2003-03,1.3804527885146327
2003-04,1.2074643249176729
2003-05,1.1481683980317114
2003-06,1.1456628477905073
2003-07,1.5838339705079192
2003-08,2.3001095290251916
2003-09,3.4122179416620804
2003-10,4.643449419568822
2003-11,5.764966740576496
2003-12,6.481994459833795
2004-01,6.5085493656922235
2004-02,6.027397260273973
2004-03,5.446623093681917
2004-04,4.8806941431670285
2004-05,4.324324324324325
2004-06,3.8834951456310676
2004-07,3.387096774193549
2004-08,2.890792291220557
2004-09,2.3416711016498137
2004-10,1.7432646592709984
2004-11,1.2054507337526206
2004-12,0.72840790842872
2005-01,0.5696530295183843
2005-02,0.6718346253229974
2005-03,0.9297520661157025
2005-04,1.189245087900724
2005-05,1.5025906735751295
2005-06,1.8172377985462098
2005-07,2.080083203328133
