Date,CR
1996-04,13.56684755796744
1996-05,13.698630136986301
1996-06,13.724539282250243
1996-07,13.695338779432964
1996-08,13.564969062351262
1996-09,13.383600377002827
1996-10,13.047530288909599
1996-11,12.569060773480665
1996-12,12.045454545454545
1997-01,11.400359066427288
1997-02,10.692102928127772
1997-03,9.96488147497805
1997-04,9.209383145091225
1997-05,8.433734939759036
1997-06,7.590618336886994
1997-07,6.76246830092984
1997-08,5.993294216261526
1997-09,5.236907730673317
1997-10,4.534212695795548
1997-11,3.885480572597137
1997-12,3.204868154158215
1998-01,2.6188557614826755
1998-02,2.124248496993988
1998-03,1.6367265469061876
1998-04,1.1137629276054097
1998-05,0.6746031746031746
1998-06,0.23781212841854932
1998-07,-0.23752969121140144
1998-08,-0.6722024515618822
1998-09,-1.1058451816745656
1998-10,-1.5772870662460567
1998-11,-2.0866141732283463
1998-12,-2.5943396226415096
1999-01,-3.1409501374165685
1999-02,-3.767660910518053
1999-03,-4.43833464257659
1999-04,-5.153422501966955
1999-05,-5.951911706740244
1999-06,-6.722024515618822
1999-07,-7.5
1999-08,-8.320063694267516
1999-09,-9.065495207667732
1999-10,-9.775641025641026
1999-11,-10.414153598713309
1999-12,-10.976594027441484
2000-01,-11.430887717875962
2000-02,-11.745513866231647
2000-03,-11.960542540073984
2000-04,-12.111157196184157
2000-05,-12.112321877619447
2000-06,-11.996608732513778
2000-07,-11.754611754611755
2000-08,-11.376465479808944
2000-09,-10.935441370223979
2000-10,-10.390763765541742
2000-11,-9.784560143626571
2000-12,-9.15684496826836
2001-01,-8.558352402745996
2001-02,-7.948243992606285
2001-03,-7.376283846872083
2001-04,-6.795658329400661
2001-05,-6.247019551740582
2001-06,-5.780346820809249
2001-07,-5.396208070004861
2001-08,-5.095541401273886
2001-09,-4.733727810650888
2001-10,-4.4598612487611495
2001-11,-4.4278606965174125
2001-12,-4.69061876247505
2002-01,-4.454454454454455
2002-02,-3.0622489959839356
2002-03,-0.4032258064516129
2002-04,3.4936708860759493
2002-05,8.59613428280773
2002-06,14.570552147239264
2002-07,20.709146968139773
2002-08,26.226122870418173
2002-09,30.48654244306418
2002-10,33.50622406639004
2002-11,35.71056741280583
2002-12,37.382198952879584
2003-01,37.66369827134625
2003-02,35.784567581563955
2003-03,31.88259109311741
2003-04,25.929549902152644
2003-05,18.220140515222482
2003-06,9.817045961624276
2003-07,2.0008514261387824
2003-08,-4.171779141104294
2003-09,-8.092026973423245
2003-10,-9.712509712509712
2003-11,-9.167625623321825
2003-12,-6.821646341463415
2004-01,-3.50076103500761
2004-02,0.2288329519450801
2004-03,4.297774366845741
2004-04,9.090909090909092
2004-05,14.857369255150555
2004-06,21.942299878098336
2004-07,30.342237061769616
2004-08,39.223218096457536
2004-09,46.78463530427276
2004-10,51.80722891566265
2004-11,53.547297297297305
2004-12,52.3517382413088
2005-01,49.72397476340694
2005-02,46.65144596651446
2005-03,44.07652685798381
2005-04,42.770655270655276
2005-05,42.84235943428769
2005-06,43.25224925024992
2005-07,42.77937880243356
2005-08,40.864500306560394
2005-09,38.01822993237283
2005-10,35.090702947845806
2005-11,32.72827282728273
2005-12,31.48993288590604
2006-01,31.235185672899657
2006-02,31.214322781525688
2006-03,30.36261491317671
2006-04,27.413320029932652
2006-05,21.927070755856075
2006-06,15.189578971853921
2006-07,8.948194662480377
2006-08,4.091403699673559
2006-09,0.8095440988495952
2006-10,-1.3008812421317666
2006-11,-2.9009531703273934
2006-12,-4.757043691302573
2007-01,-6.923540036122818
2007-02,-8.859007316590864
2007-03,-9.931439764936338
2007-04,-9.827721221613157
2007-05,-8.73440285204991
2007-06,-7.209208400646204
2007-07,-5.866611774392754
2007-08,-5.101400794480452
2007-09,-4.945054945054945
2007-10,-5.1232993197278915
2007-11,-5.505761843790013
2007-12,-5.937834941050375
2008-01,-6.3820612332902105
2008-02,-6.877847689303536
2008-03,-7.503262287951283
2008-04,-8.228397742075554
2008-05,-8.96267361111111
2008-06,-9.532100108813928
2008-07,-9.62169254318828
2008-08,-9.539546155540869
2008-09,-9.448643841707426
2008-10,-9.276271566211069
2008-11,-8.965672990063233
2008-12,-8.591613491340018
2009-01,-8.08383233532934
2009-02,-7.246039142590867
2009-03,-7.45356219139431
2009-04,-8.705938017506504
2009-05,-9.225268176400476
2009-06,-8.106807794082272
2009-07,-6.823130897653036
2009-08,-5.820750121773015
2009-09,-5.254112447827154
2009-10,-5.186465794023216
2009-11,-5.581741503349045
2009-12,-6.556968337073049
2010-01,-7.441743923828614
2010-02,-7.987942727957799
2010-03,-7.444105691056911
2010-04,-6.089660533817051
2010-05,-5.304621848739496
2010-06,-6.178010471204189
2010-07,-7.3227733056349
2010-08,-7.732092061029222
2010-09,-7.307592640580461
2010-10,-6.772597030476686
2010-11,-6.305832895428271
2010-12,-5.122732123799359
2011-01,-3.9252842447211695
2011-02,-3.5763035763035766
2011-03,-3.4037880867416965
2011-04,-3.118101545253863
2011-05,-2.246256239600666
2011-06,-2.5390625
2011-07,-5.155505743905856
2011-08,-7.8195067264574
2011-09,-8.806262230919765
2011-10,-9.527801061749091
2011-11,-9.78687605159843
2011-12,-9.167604049493812
2012-01,-7.917723302338688
2012-02,-6.115515288788222
2012-03,-4.5467462347257745
2012-04,-3.5317573340928514
2012-05,-3.2056737588652484
2012-06,-1.402805611222445
2012-07,2.895125553914328
2012-08,6.993006993006993
2012-09,7.755977927651747
2012-10,7.906114885731934
2012-11,8.828100714951818
2012-12,9.256965944272446
2013-01,8.047735618115055
2013-02,6.09167671893848
2013-03,4.465614766299494
2013-04,3.159137880129909
2013-05,1.2602579132473624
2013-06,-0.6968641114982579
