Date,CR
1996-04,3.37995337995338
1996-05,3.2539221382916907
1996-06,3.009259259259259
1996-07,2.827466820542412
1996-08,2.587694077055779
1996-09,2.3509174311926606
1996-10,2.115494568324757
1996-11,1.8244013683010263
1996-12,1.5918135304150087
1997-01,1.3605442176870748
1997-02,1.1312217194570136
1997-03,0.9599096555618294
1997-04,0.7328072153325818
1997-05,0.5064715813168261
1997-06,0.33707865168539325
1997-07,0.16835016835016833
1997-08,0.05605381165919283
1997-09,-0.05602240896358543
1997-10,-0.22396416573348266
1997-11,-0.2799552071668533
1997-12,-0.33575825405707893
1998-01,-0.44742729306487694
1998-02,-0.44742729306487694
1998-03,-0.5033557046979865
1998-04,-0.44767767207610526
1998-05,-0.4479283314669653
1998-06,-0.4479283314669653
1998-07,-0.33613445378151263
1998-08,-0.2801120448179272
1998-09,-0.2242152466367713
1998-10,-0.05611672278338946
1998-11,0.05614823133071309
1998-12,0.11229646266142618
1999-01,0.2808988764044944
1999-02,0.33707865168539325
1999-03,0.5059021922428331
1999-04,0.6183249016301293
1999-05,0.843644544431946
1999-06,0.9561304836895388
1999-07,1.0680157391793141
1999-08,1.1797752808988764
1999-09,1.348314606741573
1999-10,1.4598540145985401
1999-11,1.5151515151515151
1999-12,1.6264722378014584
2000-01,1.680672268907563
2000-02,1.7917133258678613
2000-03,1.8456375838926176
2000-04,1.899441340782123
2000-05,1.8962632459564976
2000-06,2.0055710306406684
2000-07,2.0022246941045605
2000-08,1.9988895058300944
2000-09,1.9955654101995564
2000-10,1.992252351964582
2000-11,1.9900497512437811
2000-12,1.9315673289183224
2001-01,1.8732782369146006
2001-02,1.87018701870187
2001-03,1.8121911037891267
2001-04,1.8092105263157896
2001-05,1.751505199781062
2001-06,1.6930638995084655
2001-07,1.6902944383860414
2001-08,1.6875340228633642
2001-09,1.684782608695652
2001-10,1.6277807921866523
2001-11,1.6802168021680215
2001-12,1.678397401191121
2002-01,1.6765819361817198
2002-02,1.6738660907127432
2002-03,1.779935275080906
2002-04,1.830910070005385
2002-05,2.0441097364174285
2002-06,2.309344790547798
2002-07,2.520107238605898
2002-08,2.7301927194860816
2002-09,2.8327097808658475
2002-10,2.989855846235985
2002-11,3.091684434968017
2002-12,3.2481363152289675
2003-01,3.404255319148936
2003-02,3.505045140732873
2003-03,3.4446210916799154
2003-04,3.278688524590164
2003-05,2.79388508170796
2003-06,1.9947506561679789
2003-07,1.1506276150627615
2003-08,0.36477331943720687
2003-09,-0.10395010395010396
2003-10,-0.36288232244686364
2003-11,-0.4136504653567736
2003-12,-0.30943785456420836
2004-01,-0.102880658436214
2004-02,0.0513083632632119
2004-03,0.20491803278688525
2004-04,0.35842293906810035
2004-05,0.6666666666666667
2004-06,1.1837364899639733
2004-07,1.9648397104446742
2004-08,2.907580477673936
2004-09,3.7981269510926117
2004-10,4.422476586888657
2004-11,4.7767393561786085
2004-12,4.966373512674599
2005-01,5.149330587023687
2005-02,5.487179487179487
2005-03,6.237218813905931
2005-04,7.448979591836736
2005-05,9.016811003565971
