Date,CR
1996-04,2.841429880843263
1996-05,2.742230347349177
1996-06,2.643573381950775
1996-07,2.5454545454545454
1996-08,2.357207615593835
1996-09,2.262443438914027
1996-10,2.168021680216802
1996-11,2.164111812443643
1996-12,2.068345323741007
1997-01,1.881720430107527
1997-02,1.7889087656529516
1997-03,1.7857142857142856
1997-04,1.6934046345811051
1997-05,1.601423487544484
1997-06,1.5985790408525755
1997-07,1.5957446808510638
1997-08,1.6829052258635961
1997-09,1.6814159292035398
1997-10,1.7683465959328029
1997-11,1.7652250661959399
1997-12,1.8502202643171806
1998-01,2.0228671943711523
1998-02,2.2847100175746924
1998-03,2.456140350877193
1998-04,2.716914986853637
1998-05,3.064798598949212
1998-06,3.4090909090909087
1998-07,3.7521815008726005
1998-08,4.094076655052264
1998-09,4.525674499564839
1998-10,4.952215464813206
1998-11,5.377276669557675
1998-12,5.795847750865052
1999-01,6.120689655172414
1999-02,6.443298969072164
1999-03,6.678082191780822
1999-04,6.996587030716723
1999-05,7.221750212404418
1999-06,7.269653423499578
1999-07,7.401177460050462
1999-08,7.364016736401674
1999-09,7.327227310574521
1999-10,7.119205298013245
1999-11,6.91358024691358
1999-12,6.623058053965658
2000-01,6.336311941510966
2000-02,5.9725585149313964
2000-03,5.537720706260032
2000-04,5.18341307814992
2000-05,4.754358161648177
2000-06,4.334121355397951
2000-07,3.837118245888802
2000-08,3.4294621979735
2000-09,3.0256012412723043
2000-10,2.627511591962906
2000-11,2.232486528098537
2000-12,1.9171779141104295
2001-01,1.5278838808250574
2001-02,1.2185833968012185
2001-03,1.064638783269962
2001-04,0.7581501137225171
2001-05,0.45385779122541603
2001-06,0.3021148036253776
2001-07,0.1508295625942685
2001-08,0.0
2001-09,-0.2259036144578313
2001-10,-0.30120481927710846
2001-11,-0.677710843373494
2001-12,-1.203912716328066
2002-01,-1.1286681715575622
2002-02,-0.601956358164033
2002-03,0.15048908954100826
2002-04,0.9781790820165538
2002-05,1.957831325301205
2002-06,2.86144578313253
2002-07,3.8403614457831323
2002-08,5.124340617935192
2002-09,6.566037735849056
2002-10,8.006042296072508
2002-11,9.552691432903714
2002-12,10.891089108910892
2003-01,11.339421613394215
2003-02,10.900832702498107
2003-03,9.992486851990984
2003-04,8.86736214605067
2003-05,7.459379615952733
2003-06,5.856515373352855
2003-07,4.060913705583756
2003-08,2.078853046594982
2003-09,0.141643059490085
2003-10,-1.6083916083916083
2003-11,-2.768166089965398
2003-12,-3.3653846153846154
2004-01,-3.55434039644566
2004-02,-3.3447098976109215
2004-03,-2.9371584699453552
2004-04,-2.3956194387405887
2004-05,-1.718213058419244
2004-06,-0.7607192254495159
2004-07,0.4878048780487805
2004-08,1.8960674157303372
2004-09,3.182461103253183
2004-10,4.051172707889126
2004-11,4.483985765124555
2004-12,4.690831556503198
2005-01,4.819277108433735
2005-02,5.014124293785311
2005-03,5.348346235045742
2005-04,5.610098176718092
2005-05,5.804195804195804
2005-06,5.7839721254355405
2005-07,5.409153952843273
2005-08,4.617505168849069
2005-09,3.838245373543523
2005-10,3.0737704918032787
2005-11,2.2479564032697548
2005-12,1.1541072640868975
2006-01,-0.2028397565922921
2006-02,-1.6812373907195695
2006-03,-3.2064128256513023
2006-04,-4.382470119521913
2006-05,-5.221414408460013
2006-06,-5.797101449275362
2006-07,-6.11842105263158
2006-08,-6.0606060606060606
2006-09,-5.6105610561056105
2006-10,-4.837640821736249
2006-11,-3.930712858094604
2006-12,-3.2214765100671143
2007-01,-2.5745257452574526
2007-02,-2.2571819425444595
2007-03,-2.139406487232574
2007-04,-2.5
2007-05,-2.9986052998605297
2007-06,-3.6363636363636362
2007-07,-4.274702172389628
2007-08,-4.908835904628331
2007-09,-5.804195804195804
2007-10,-6.894150417827298
2007-11,-7.975034674063801
2007-12,-8.668515950069349
2008-01,-9.109874826147427
2008-02,-9.027291812456264
2008-03,-8.744710860366714
2008-04,-8.262108262108262
2008-05,-7.907979870596693
2008-06,-7.764876632801161
2008-07,-7.833089311859444
2008-08,-7.890855457227139
2008-09,-7.498144023756496
2008-10,-6.507105459985041
2008-11,-5.124340617935192
2008-12,-3.1131359149582387
2009-01,-1.4537107880642692
2009-02,-0.6923076923076923
2009-03,-0.23183925811437403
2009-04,0.5434782608695652
2009-05,1.092896174863388
2009-06,2.0456333595594023
2009-07,3.3359809372517866
2009-08,4.083266613290633
2009-09,2.648475120385233
2009-10,-0.72
2009-11,-3.8919777601270846
2009-12,-6.661442006269593
2010-01,-8.385093167701864
2010-02,-8.98528272656855
2010-03,-9.450038729666925
2010-04,-10.424710424710424
2010-05,-10.888030888030888
2010-06,-11.41094834232845
2010-07,-11.837048424289009
2010-08,-11.692307692307692
2010-09,-10.242376856919469
2010-10,-7.2522159548751
2010-11,-4.710743801652892
2010-12,-3.4424853064651555
2011-01,-3.1355932203389827
2011-02,-2.893617021276596
2011-03,-2.4807527801539777
2011-04,-1.810344827586207
2011-05,-1.2131715771230502
2011-06,0.08703220191470844
2011-07,1.2205754141238012
2011-08,1.8292682926829267
2011-09,3.3101045296167246
2011-10,5.299739357080799
2011-11,6.591500433651344
2011-12,6.956521739130435
2012-01,7.699037620297462
2012-02,7.624890446976336
2012-03,7.719298245614035
2012-04,7.989464442493416
2012-05,8.333333333333332
2012-06,7.652173913043478
2012-07,5.8570198105081825
2012-08,3.592814371257485
2012-09,1.433389544688027
2012-10,-1.4851485148514851
2012-11,-3.7428803905614325
2012-12,-3.983739837398374
2013-01,-3.4118602761982126
2013-02,-2.3615635179153096
2013-03,-1.6286644951140066
2013-04,-1.4634146341463417
2013-05,-1.9433198380566803
2013-06,-2.6655896607431337
2013-07,-2.034174125305126
2013-08,0.16515276630883566
2013-09,2.3275145469659186
2013-10,4.941373534338359
2013-11,7.861369399830938
2013-12,9.568162574089754
2014-01,9.5878889823381
2014-02,9.341117597998332
2014-03,9.35430463576159
2014-04,9.653465346534654
2014-05,9.90916597853014
2014-06,10.45643153526971
2014-07,10.465116279069768
2014-08,9.727947238252268
2014-09,7.798537774167344
2014-10,5.58659217877095
2014-11,3.1347962382445136
2014-12,1.2364760432766615
2015-01,0.4604758250191865
2015-02,-0.2288329519450801
2015-03,-1.2112036336109009
2015-04,-1.4296463506395787
2015-05,-0.30052592036063114
2015-06,0.9015777610818932
2015-07,1.8045112781954888
2015-08,2.1788129226145756
2015-09,2.4868123587038435
2015-10,2.6455026455026456
2015-11,3.343465045592705
2015-12,3.5877862595419847
2016-01,2.979373567608862
2016-02,2.599388379204893
2016-03,2.6053639846743293
2016-04,2.4427480916030535
2016-05,1.5825169555388092
2016-06,0.4467609828741623
2016-07,-0.8124076809453471
2016-08,-1.7647058823529411
2016-09,-2.2794117647058822
2016-10,-2.2091310751104567
2016-11,-1.911764705882353
2016-12,-0.6632277081798084
2017-01,0.8902077151335311
2017-02,2.011922503725782
2017-03,2.68857356235997
2017-04,2.608047690014903
2017-05,1.7804154302670623
2017-06,1.7790956263899185
2017-07,3.648548026805659
2017-08,6.062874251497006
2017-09,7.524454477050415
predictions,6.153935694361633
