Date,CR
1996-04,2.511078286558346
1996-05,2.6548672566371683
1996-06,2.8739867354458366
1996-07,3.0191458026509572
1996-08,3.161764705882353
1996-09,3.306392358559882
1996-10,3.374908290535583
1996-11,3.36996336996337
1996-12,3.3625730994152043
1997-01,3.3503277494537507
1997-02,3.265602322206096
1997-03,3.109182935647144
1997-04,2.9538904899135447
1997-05,2.8017241379310347
1997-06,2.5071633237822346
1997-07,2.3588277340957826
1997-08,1.9957234497505347
1997-09,1.7780938833570414
1997-10,1.4194464158977997
1997-11,1.2048192771084338
1997-12,0.9193776520509194
1998-01,0.6342494714587738
1998-02,0.4216444132115249
1998-03,0.2805049088359046
1998-04,0.13995801259622112
1998-05,0.06988120195667365
1998-06,0.1397624039133473
1998-07,0.13966480446927373
1998-08,0.2795248078266946
1998-09,0.41928721174004197
1998-10,0.7697690692792162
1998-11,1.1204481792717087
1998-12,1.5416958654519972
1999-01,1.9607843137254901
1999-02,2.589223233030091
1999-03,3.146853146853147
1999-04,3.6338225017470296
1999-05,4.050279329608938
1999-06,4.466154919748779
1999-07,4.881450488145049
1999-08,5.2264808362369335
1999-09,5.497564370215727
1999-10,5.763888888888889
1999-11,5.886426592797784
1999-12,6.004140786749482
2000-01,6.043956043956044
2000-02,6.002728512960437
2000-03,5.966101694915254
2000-04,5.9339177343223195
2000-05,5.906040268456376
2000-06,5.744822979291917
2000-07,5.5186170212765955
2000-08,5.364238410596026
2000-09,5.145118733509235
2000-10,4.990151017728168
2000-11,4.839764551994768
2000-12,4.622395833333334
2001-01,4.533678756476684
2001-02,4.440154440154441
2001-03,4.350607805502239
2001-04,4.328453214513049
2001-05,4.245880861850444
2001-06,4.232469993682881
2001-07,4.221802142407057
2001-08,4.211187932118165
2001-09,4.328732747804266
2001-10,4.1901188242651655
2001-11,4.61634435433562
2001-12,5.351586807716242
2002-01,5.452292441140025
2002-02,4.74430067775724
2002-03,4.04659717964439
2002-04,3.4777303233679073
2002-05,3.1003039513677813
2002-06,2.5454545454545454
2002-07,1.8137847642079807
2002-08,0.7237635705669482
2002-09,-0.5411906193625977
2002-10,-1.56062424969988
2002-11,-3.041144901610018
2002-12,-4.843473124630833
2003-01,-6.110458284371328
2003-02,-6.470588235294119
2003-03,-6.364172068355922
2003-04,-6.014150943396227
2003-05,-5.483490566037736
2003-06,-4.314420803782506
2003-07,-2.2565320665083135
2003-08,0.718562874251497
2003-09,4.171704957678355
2003-10,7.378048780487805
2003-11,10.08610086100861
2003-12,12.042209807572936
2004-01,13.32916145181477
2004-02,13.89937106918239
2004-03,13.593455003146634
2004-04,12.672521957340024
2004-05,11.540860885839052
2004-06,9.944410129709699
2004-07,7.7764277035236935
2004-08,5.231866825208085
2004-09,2.6697620429483457
2004-10,0.7950028392958546
2004-11,-0.22346368715083798
2004-12,-0.2770083102493075
2005-01,0.11043622308117064
2005-02,0.4969630038652678
2005-03,1.10803324099723
2005-04,1.893095768374165
2005-05,2.684563758389262
2005-06,3.539325842696629
2005-07,4.340473506200677
2005-08,4.80225988700565
2005-09,4.69191633691351
2005-10,3.8873239436619715
2005-11,2.6875699888017914
2005-12,1.5
2006-01,0.6067291781577496
2006-02,0.27472527472527475
2006-03,0.4383561643835616
2006-04,0.819672131147541
2006-05,0.8169934640522877
2006-06,0.16277807921866522
2006-07,-0.8103727714748784
2006-08,-1.725067385444744
2006-09,-2.375809935205184
2006-10,-2.5488069414316703
2006-11,-2.2355507088331517
2006-12,-1.751505199781062
2007-01,-1.3706140350877192
2007-02,-1.315068493150685
2007-03,-1.691216584833606
2007-04,-2.2222222222222223
2007-05,-2.8092922744462454
2007-06,-3.0335861321776814
2007-07,-2.832244008714597
2007-08,-2.303894679100384
2007-09,-1.6592920353982303
2007-10,-0.9460211463550361
2007-11,-0.2788622420524261
2007-12,0.0
2008-01,-0.16675931072818231
2008-02,-0.5552470849528041
2008-03,-0.7214206437291898
2008-04,-0.7760532150776054
2008-05,-0.6670372429127293
2008-06,-0.6703910614525139
2008-07,-1.0650224215246635
2008-08,-1.9651880965749577
2008-09,-3.149606299212598
2008-10,-4.49438202247191
2008-11,-5.648769574944072
2008-12,-6.852367688022285
2009-01,-7.57238307349666
2009-02,-7.258514796203238
2009-03,-7.769703745108999
2009-04,-9.273743016759777
2009-05,-8.953553441522104
2009-06,-6.467941507311586
2009-07,-4.7025495750708215
2009-08,-2.978235967926689
2009-09,-0.29036004645760743
2009-10,0.8823529411764706
2009-11,-0.7113218731475993
2009-12,-2.15311004784689
2010-01,-3.6746987951807233
2010-02,-5.659241420830825
2010-03,-5.9393939393939394
2010-04,-5.0492610837438425
2010-05,-6.822372464658881
2010-06,-10.5832832230908
2010-07,-12.247324613555291
2010-08,-12.455726092089728
2010-09,-13.162492719860222
2010-10,-13.061224489795919
2010-11,-10.925373134328359
2010-12,-8.43520782396088
2011-01,-4.940587867417136
2011-02,-0.3828972559029994
2011-03,2.899484536082474
2011-04,4.215304798962387
2011-05,6.200527704485488
2011-06,8.406186953597848
2011-07,9.34959349593496
2011-08,8.293998651382333
2011-09,6.975184439973173
2011-10,7.176391683433938
2011-11,8.914209115281501
2011-12,10.74766355140187
2012-01,11.052631578947368
2012-02,8.263933376040999
2012-03,5.3850970569818415
2012-04,5.413814561294338
2012-05,6.273291925465839
2012-06,6.20347394540943
2012-07,5.762081784386617
2012-08,6.60024906600249
2012-09,7.460815047021943
2012-10,7.321652065081352
2012-11,5.230769230769231
2012-12,1.8685955394816152
2013-01,-1.1848341232227488
2013-02,-2.1893491124260356
2013-03,-2.6737967914438503
2013-04,-3.541912632821724
2013-05,-4.032729398012858
2013-06,-3.7967289719626165
2013-07,-3.456356180433509
2013-08,-3.6214953271028034
2013-09,-2.8588098016336057
2013-10,-1.6326530612244898
2013-11,-0.3508771929824561
2013-12,1.6568047337278107
2014-01,3.41726618705036
2014-02,4.4162129461585
2014-03,5.7997557997558
2014-04,6.609547123623011
2014-05,5.724725943970768
2014-06,4.918032786885246
2014-07,3.8834951456310676
