Date,CR
1996-04,1.25
1996-05,1.9081693500298151
1996-06,2.5089605734767026
1996-07,3.110047846889952
1996-08,3.7747153984421806
1996-09,4.316546762589928
1996-10,4.733373277411624
1996-11,5.146618791143029
1996-12,5.552238805970149
1997-01,5.7703747769185005
1997-02,5.986959098992294
1997-03,6.02125147579693
1997-04,5.996472663139329
1997-05,5.851375073142188
1997-06,5.710955710955711
1997-07,5.452436194895592
1997-08,5.138568129330253
1997-09,4.827586206896552
1997-10,4.576659038901601
1997-11,4.2686397268070575
1997-12,3.9027149321266967
1998-01,3.655793025871766
1998-02,3.411633109619687
1998-03,3.229398663697105
1998-04,3.105934553521908
1998-05,2.9850746268656714
1998-06,2.9217199558985665
1998-07,2.9702970297029703
1998-08,3.0752333882482152
1998-09,3.179824561403509
1998-10,3.391684901531729
1998-11,3.657205240174673
1998-12,3.91943385955362
1999-01,4.232230059685295
1999-02,4.488912925905895
1999-03,4.854368932038835
1999-04,5.164066702528241
1999-05,5.475040257648954
1999-06,5.78468130690948
1999-07,6.089743589743589
1999-08,6.33990410229089
1999-09,6.748140276301806
1999-10,7.037037037037037
1999-11,7.37230121116377
1999-12,7.752750130958617
2000-01,8.120770432066632
2000-02,8.643892339544514
2000-03,9.053497942386832
2000-04,9.514066496163682
2000-05,10.025445292620864
2000-06,10.430379746835444
2000-07,10.8257804632427
2000-08,11.22244488977956
2000-09,11.498257839721255
2000-10,11.76470588235294
2000-11,11.966650318783717
2000-12,12.105007292173067
2001-01,12.132883967260472
2001-02,12.005717008099095
2001-03,11.933962264150944
2001-04,11.723493694535264
2001-05,11.424606845513413
2001-06,11.095827602017422
2001-07,10.676965015901862
2001-08,10.36036036036036
2001-09,10.044642857142858
2001-10,9.730207872622733
2001-11,9.417433201927288
2001-12,9.280138768430183
2002-01,9.360240446543582
2002-02,9.400255210548703
2002-03,9.270965023177414
2002-04,9.280936454849497
2002-05,9.5475300954753
2002-06,10.152703260420965
2002-07,10.960591133004927
2002-08,11.918367346938776
2002-09,13.022312373225153
2002-10,14.228133817009269
2002-11,15.572457966373099
2002-12,16.785714285714285
2003-01,17.824892029839027
2003-02,19.05132192846034
2003-03,20.67103740840725
2003-04,22.5707727620505
2003-05,24.51686244789693
2003-06,26.4518546272012
2003-07,28.22789493155753
2003-08,29.686360320933623
2003-09,30.725053840631727
2003-10,31.333803810868034
2003-11,31.4859715968133
2003-12,31.22663948352022
2004-01,30.589803398867044
2004-02,29.62116263879817
2004-03,28.475551294343244
2004-04,27.091136079900124
2004-05,25.50213024954352
2004-06,23.733333333333334
2004-07,22.071552221581072
2004-08,20.64116985376828
2004-09,19.43986820428336
2004-10,18.32348199892531
2004-11,17.123287671232877
2004-12,15.898498187467633
2005-01,14.825210512885938
2005-02,14.00856638951877
2005-03,13.38308457711443
2005-04,12.94204322200393
2005-05,12.609117361784675
2005-06,12.332375478927203
2005-07,11.935712597494682
2005-08,11.235431235431236
2005-09,10.229885057471265
2005-10,9.059945504087194
2005-11,8.007197480881691
2005-12,7.149240393208221
2006-01,6.377777777777778
2006-02,5.414364640883978
2006-03,4.146555506801229
2006-04,2.4570558817134156
2006-05,0.3014642549526271
2006-06,-2.1956938819015135
2006-07,-4.581925675675675
2006-08,-6.559094719195306
2006-09,-7.924921793534932
2006-10,-8.744534665833854
2006-11,-9.266972094960433
2006-12,-9.487072560467055
2007-01,-9.421349488197201
2007-02,-9.014675052410901
2007-03,-8.257847061301876
2007-04,-7.045840407470289
2007-05,-5.4100472305710605
2007-06,-3.4655623365300787
2007-07,-1.7703031644169063
2007-08,-0.6279434850863422
2007-09,0.13590033975084936
2007-10,0.7985398129135296
2007-11,1.2393848978655038
2007-12,1.4052061736926975
2008-01,1.3376383763837638
2008-02,1.0138248847926268
2008-03,0.4592422502870264
2008-04,-0.2968036529680365
2008-05,-1.2709940989559692
2008-06,-2.370738315646873
2008-07,-3.198918675377337
2008-08,-3.6560595802301963
2008-09,-3.980999773806831
2008-10,-4.368492530556813
2008-11,-4.602131036046249
2008-12,-4.838709677419355
2009-01,-4.8247610377787895
2009-02,-4.356751824817518
2009-03,-4.4799999999999995
2009-04,-5.198076482711243
2009-05,-5.586206896551724
2009-06,-5.481036077705828
2009-07,-5.4456597626250876
2009-08,-5.809323026469899
2009-09,-7.090694935217903
2009-10,-8.47337278106509
2009-11,-9.244296577946768
2009-12,-9.620434471234185
2010-01,-10.210425633668102
2010-02,-11.256856665871691
2010-03,-11.462072266092367
2010-04,-11.08695652173913
2010-05,-10.835159483808132
2010-06,-10.937117690237338
2010-07,-10.681762244646812
2010-08,-9.475254911713504
2010-09,-7.124746450304259
2010-10,-4.809930178432894
2010-11,-3.168368682901283
2010-12,-1.8225039619651346
2011-01,-0.42609853528628494
2011-02,0.29561945713517873
2011-03,-0.5135135135135135
2011-04,-1.1953273566965499
2011-05,-1.0649918077553249
2011-06,-0.35714285714285715
2011-07,0.16533480297602646
2011-08,0.49450549450549447
2011-09,0.819000819000819
2011-10,0.9508285791904374
2011-11,0.40562466197944835
2011-12,-0.10761366693570083
2012-01,-1.1767852366943032
2012-02,-1.3129689174705252
2012-03,0.6248302091822874
2012-04,2.6670332691778937
2012-05,4.029809550096605
2012-06,5.100634132892198
2012-07,5.639614855570839
2012-08,5.19409513395298
2012-09,4.278364473327918
2012-10,3.6329386437029063
2012-11,3.824400754107191
2012-12,3.5281443576622675
2013-01,3.545331529093369
2013-02,4.154222101547651
2013-03,4.157667386609072
2013-04,3.106588109266202
2013-05,0.8755638100291854
2013-06,-1.9412381951731374
2013-07,-4.270833333333333
2013-08,-5.483367983367984
2013-09,-5.842638275772527
2013-10,-5.712801869644248
2013-11,-5.551232166018158
2013-12,-4.838709677419355
2014-01,-3.8944066910611608
2014-02,-3.962460896767466
2014-03,-4.095386210471747
2014-04,-2.831168831168831
2014-05,-0.5260389268805892
2014-06,2.514713750668807
2014-07,6.093579978237215
2014-08,8.331042067638164
2014-09,8.880308880308881
2014-10,9.391352244560727
2014-11,9.887393573194178
2014-12,9.540732640787315
2015-01,9.05629589339135
2015-02,8.767643865363734
2015-03,8.108108108108109
2015-04,6.7361668003207695
2015-05,5.4468535166578524
2015-06,3.731732776617954
2015-07,1.2564102564102564
2015-08,-0.40609137055837563
2015-09,-0.8105369807497468
2015-10,-1.787512588116818
2015-11,-2.9242689327668083
2015-12,-3.0696281507362118
2016-01,-2.6184538653366585
2016-02,-1.8966808085849762
2016-03,-1.05
2016-04,-0.67618332081142
2016-05,-0.4012036108324975
2016-06,0.25157232704402516
2016-07,1.6206634591035705
2016-08,2.879714576962283
2016-09,3.6772216547497445
2016-10,4.614201486798257
2016-11,5.406797116374872
2016-12,5.303810504634397
2017-01,4.379001280409732
2017-02,3.0526583566522514
2017-03,1.9201616978271854
2017-04,2.042360060514372
2017-05,2.6938569989929504
2017-06,2.4592220828105393
2017-07,1.6695738848741588
2017-08,1.3128560812484518
2017-09,1.1576354679802956
predictions,1.2727536324347783
