Date,CR
1996-04,8.41090425531915
1996-05,8.868299139642621
1996-06,9.321475625823451
1996-07,9.708101016726795
1996-08,10.055501142670584
1996-09,10.33138401559454
1996-10,10.601163542340013
1996-11,10.76132348217154
1996-12,10.856415154409424
1997-01,10.932577189666036
1997-02,10.979413599500935
1997-03,11.073306526446025
1997-04,11.192885617908617
1997-05,11.27659574468085
1997-06,11.449231696294063
1997-07,11.718983557548581
1997-08,12.043903886087215
1997-09,12.45583038869258
1997-10,12.945645821157218
1997-11,13.515081206496522
1997-12,14.158529580700746
1998-01,14.853734734450441
1998-02,15.598650927487354
1998-03,16.42996379838485
1998-04,17.29178157749586
1998-05,18.219065829008468
1998-06,19.08623952419573
1998-07,19.98929622691999
1998-08,20.836642838231402
1998-09,21.628698612202147
1998-10,22.354463130659767
1998-11,23.071027082268778
1998-12,23.672955974842765
1999-01,24.183976261127597
1999-02,24.62922441040603
1999-03,24.99402056924181
1999-04,25.25276275570186
1999-05,25.439001848428834
1999-06,25.53916004540295
1999-07,25.579839429081176
1999-08,25.547765118317265
1999-09,25.511302475780408
1999-10,25.438781983506026
1999-11,25.326966991903678
1999-12,25.101708706265256
2000-01,24.790919952210274
2000-02,24.483027701911823
2000-03,24.26329889016456
2000-04,24.00976159189037
2000-05,23.669184011788545
2000-06,23.29113924050633
2000-07,22.82010300124312
2000-08,22.32111692844677
2000-09,21.732418524871356
2000-10,21.105866486850978
2000-11,20.440616200099388
2000-12,19.723577235772357
2001-01,18.988351683421094
2001-02,18.304341012380505
2001-03,17.63165999384047
2001-04,16.954283984256733
2001-05,16.294310396187072
2001-06,15.635083602229393
2001-07,14.994216310005784
2001-08,14.352974746754175
2001-09,13.780470621389322
2001-10,13.265590200445434
2001-11,12.570485490303948
2001-12,11.231834849925303
2002-01,9.400563229180637
2002-02,7.643396476354485
2002-03,6.165728498494567
2002-04,5.009060315816723
2002-05,4.367315573770492
2002-06,4.325215626585489
2002-07,4.765497296617629
2002-08,5.502183406113537
2002-09,6.352941176470588
2002-10,7.164802752857319
2002-11,8.124618204031766
2002-12,9.804639804639805
2003-01,12.221132630546702
2003-02,14.816637952252028
2003-03,17.25030826140567
2003-04,19.240724762726487
2003-05,20.321511841943796
2003-06,20.486322188449847
2003-07,20.00720115218435
2003-08,19.22894985808893
2003-09,18.386120167675827
2003-10,17.626146788990827
2003-11,17.005649717514125
2003-12,16.36828644501279
2004-01,15.488803932277445
2004-02,14.244372990353698
2004-03,12.69323798506678
2004-04,11.1536076080215
2004-05,9.943906170321265
