Date,CR
1996-04,-0.16592920353982302
1996-05,0.33240997229916897
1996-06,0.8879023307436182
1996-07,1.500833796553641
1996-08,2.11463550361714
1996-09,2.7298050139275767
1996-10,3.4578918014500837
1996-11,4.182933630786391
1996-12,4.79108635097493
1997-01,5.397885364496383
1997-02,6.0066740823136815
1997-03,6.440866185452526
1997-04,6.869806094182826
1997-05,7.1783545002760905
1997-06,7.425742574257425
1997-07,7.502738225629792
1997-08,7.574931880108991
1997-09,7.592190889370933
1997-10,7.493261455525606
1997-11,7.387580299785867
1997-12,7.230196703880915
1998-01,7.074973600844774
1998-02,6.925498426023085
1998-03,6.885758998435055
1998-04,6.7910834629341625
1998-05,6.74909840288511
1998-06,6.7076292882744495
1998-07,6.775343861436577
1998-08,6.838905775075988
1998-09,6.90524193548387
1998-10,7.021063189568706
1998-11,7.128614157527418
1998-12,7.288051561725335
1999-01,7.396449704142012
1999-02,7.5073601570166835
1999-03,7.515861395802831
1999-04,7.572815533980583
1999-05,7.577220077220077
1999-06,7.5815738963531665
1999-07,7.538167938931298
1999-08,7.4442863916548125
1999-09,7.402168788307402
1999-10,7.310215557638237
1999-11,7.166123778501629
1999-12,6.977818853974122
2000-01,6.7952249770431585
2000-02,6.617982656321314
2000-03,6.445755787562415
2000-04,6.227436823104693
2000-05,6.0116644235083
2000-06,5.753791257805531
2000-07,5.456965394853594
2000-08,5.075022065313328
2000-09,4.653204565408252
2000-10,4.235807860262009
2000-11,3.864524533217542
2000-12,3.455723542116631
2001-01,3.0094582975064488
2001-02,2.5684931506849313
2001-03,2.1748400852878462
2001-04,1.826677994902294
2001-05,1.523487092678798
2001-06,1.3074652045550401
2001-07,1.1779554059739168
2001-08,1.0919781604367913
2001-09,1.1325503355704698
2001-10,1.1730205278592376
2001-11,1.2123745819397993
2001-12,1.962421711899791
2002-01,3.5475792988313852
2002-02,5.467445742904841
2002-03,7.053422370617696
2002-04,8.51063829787234
2002-05,9.712380158399334
2002-06,10.699417152373023
2002-07,11.351351351351353
2002-08,11.715828832571667
2002-09,11.696391538780588
2002-10,11.34575569358178
2002-11,10.698058653448989
2002-12,9.090909090909092
2003-01,6.569931479242241
2003-02,3.957261574990107
2003-03,1.9883040935672516
2003-04,0.3844675124951942
2003-05,-0.7598784194528876
2003-06,-1.2786761940579165
2003-07,-0.8588498879761016
2003-08,0.3718854592785422
2003-09,2.227998514667657
2003-10,4.499814057270361
2003-11,7.014925373134329
2003-12,9.797297297297296
2004-01,12.632375189107414
2004-02,15.378759040730872
2004-03,18.004587155963304
2004-04,20.45193412485638
2004-05,22.62633996937213
2004-06,24.114285714285714
2004-07,24.708097928436914
2004-08,24.638755094479436
2004-09,24.337086814384307
2004-10,24.199288256227756
2004-11,24.12831241283124
2004-12,24.0
2005-01,23.64002686366689
2005-02,22.797756516001318
2005-03,21.412374473598963
2005-04,19.58664546899841
2005-05,17.327505463627848
2005-06,14.947820748925722
2005-07,12.775596496526727
2005-08,10.790725326991677
2005-09,8.76424189307625
2005-10,6.561604584527221
2005-11,4.325842696629214
2005-12,2.3435346015991176
2006-01,0.8690928843020097
2006-02,-0.18807092960773777
2006-03,-0.8271077908217717
2006-04,-0.9571922361074183
2006-05,-0.45236828100053217
2006-06,0.4539385847797063
2006-07,1.205141938939475
2006-08,1.58304266165817
2006-09,1.55788342734354
2006-10,1.2368916375369723
2006-11,0.6731287022078621
2006-12,-0.16163793103448276
2007-01,-0.9154550350026925
2007-02,-1.2920592193808884
2007-03,-1.3989776701641108
2007-04,-1.5033557046979866
2007-05,-1.9246190858059342
2007-06,-2.578415736310473
2007-07,-3.625297697803652
