Date,CR
1996-04,-1.066350710900474
1996-05,-0.7125890736342043
1996-06,-0.47562425683709864
1996-07,-0.11904761904761905
1996-08,0.23866348448687352
1996-09,0.47732696897374705
1996-10,0.8363201911589008
1996-11,1.1961722488038278
1996-12,1.5568862275449102
1997-01,1.7964071856287425
1997-02,2.155688622754491
1997-03,2.3952095808383236
1997-04,2.754491017964072
1997-05,2.9904306220095696
1997-06,3.225806451612903
1997-07,3.3373063170441
1997-08,3.571428571428571
1997-09,3.800475059382423
1997-10,3.909952606635071
1997-11,3.900709219858156
1997-12,4.009433962264151
1998-01,4.0
1998-02,3.751465416178194
1998-03,3.7426900584795324
1998-04,3.4965034965034967
1998-05,3.2520325203252036
1998-06,2.8935185185185186
1998-07,2.5374855824682814
1998-08,2.1839080459770113
1998-09,1.7162471395881007
1998-10,1.3683010262257698
1998-11,0.9101251422070534
1998-12,0.45351473922902497
1999-01,0.0
1999-02,-0.22598870056497175
1999-03,-0.6764374295377678
1999-04,-1.0135135135135136
1999-05,-1.2373453318335208
1999-06,-1.4623172103487065
1999-07,-1.574803149606299
1999-08,-1.687289088863892
1999-09,-1.799775028121485
1999-10,-1.9122609673790776
1999-11,-1.8038331454340473
1999-12,-1.805869074492099
2000-01,-1.6968325791855203
2000-02,-1.698754246885617
2000-03,-1.5891032917139614
2000-04,-1.4789533560864618
2000-05,-1.4806378132118452
2000-06,-1.2557077625570776
2000-07,-1.1428571428571428
2000-08,-1.0297482837528604
2000-09,-0.8018327605956471
2000-10,-0.6880733944954129
2000-11,-0.4592422502870264
2000-12,-0.22988505747126436
2001-01,0.0
2001-02,0.2304147465437788
2001-03,0.461361014994233
2001-04,0.8083140877598153
2001-05,1.1560693641618496
2001-06,1.3872832369942196
2001-07,1.7341040462427744
2001-08,2.0809248554913293
2001-09,2.424942263279446
2001-10,2.771362586605081
2001-11,3.4602076124567476
2001-12,4.377880184331797
2002-01,5.063291139240507
2002-02,5.172413793103448
2002-03,5.05166475315729
2002-04,4.696449026345934
2002-05,4.3428571428571425
2002-06,4.104903078677309
2002-07,3.6363636363636362
2002-08,3.1710079275198186
2002-09,2.367531003382187
2002-10,1.5730337078651686
2002-11,0.33444816053511706
2002-12,-0.8830022075055187
2003-01,-1.4238773274917853
2003-02,-0.546448087431694
2003-03,0.9836065573770493
2003-04,3.063457330415755
2003-05,4.928806133625411
2003-06,6.352683461117197
2003-07,7.675438596491229
2003-08,8.781558726673985
2003-09,10.022026431718063
2003-10,11.504424778761061
2003-11,12.666666666666668
2003-12,13.3630289532294
2004-01,13.333333333333334
2004-02,12.197802197802197
2004-03,10.606060606060606
2004-04,8.598726114649681
2004-05,7.09812108559499
2004-06,5.9732234809474765
2004-07,5.091649694501019
2004-08,4.238143289606458
2004-09,3.5035035035035036
2004-10,2.7777777777777777
2004-11,2.564102564102564
2004-12,2.9469548133595285
2005-01,3.823529411764706
2005-02,4.701273261508325
2005-03,5.38160469667319
2005-04,5.7673509286412505
2005-05,5.555555555555555
2005-06,5.150631681243926
2005-07,4.554263565891473
