Date,CR
1996-04,12.552552552552553
1996-05,12.764058315977389
1996-06,12.975523444411676
1996-07,13.224107665301347
1996-08,13.472706155632984
1996-09,13.746397694524495
1996-10,14.036592338479132
1996-11,14.395012751487673
1996-12,14.8137776533184
1997-01,15.225200331583311
1997-02,15.693231441048036
1997-03,16.22132253711201
1997-04,16.755602988260407
1997-05,17.33509234828496
1997-06,17.880448968937614
1997-07,18.449612403100776
1997-08,18.961105424769702
1997-09,19.45781606283253
1997-10,19.879669089997492
1997-11,20.26257121624969
1997-12,20.48780487804878
1998-01,20.623501199040767
1998-02,20.665251238499646
1998-03,20.599163957268924
1998-04,20.42961608775137
1998-05,20.103440521700023
1998-06,19.66341895482728
1998-07,19.10994764397906
1998-08,18.520111852011183
1998-09,17.815482502651115
1998-10,17.14763697197825
1998-11,16.457260556127704
1998-12,15.809716599190281
1999-01,15.248508946322067
1999-02,14.740957966764418
1999-03,14.326978625072211
1999-04,13.908918406072107
1999-05,13.536790863134243
1999-06,13.193930421909696
1999-07,12.875457875457874
1999-08,12.577132486388384
1999-09,12.313231323132314
1999-10,12.049268118529097
1999-11,11.86770428015564
1999-12,11.60636252403426
2000-01,11.298947731585303
2000-02,11.109217924689045
2000-03,10.981977429678288
2000-04,10.844577711144428
2000-05,10.636543535620053
2000-06,10.397253555664541
2000-07,10.076261560928119
2000-08,9.721102692245688
2000-09,9.376502644654593
2000-10,9.064839891667994
2000-11,8.758893280632412
2000-12,8.472983555207518
2001-01,8.214507129572226
2001-02,7.9895721515105045
2001-03,7.816057064804978
2001-04,7.57439134355275
2001-05,7.303622000298107
2001-06,6.959869687546276
2001-07,6.574292452830188
2001-08,6.156332647663826
2001-09,5.773739742086752
2001-10,5.4776511831726555
2001-11,4.913504869893879
2001-12,4.317066127634998
2002-01,4.182182755657405
2002-02,4.444760011360409
2002-03,4.5608108108108105
2002-04,4.652137468566639
2002-05,4.653424086678705
2002-06,4.637962065623702
2002-07,4.840940525587829
2002-08,5.439446366782007
2002-09,6.469936270435024
2002-10,7.782855560171721
2002-11,9.546903145351255
2002-12,11.238754325259515
2003-01,12.029144899642564
2003-02,11.85588035350102
2003-03,11.4297253634895
2003-04,10.973167801361635
2003-05,10.950358375365012
2003-06,11.550674781688278
2003-07,12.612137203166226
2003-08,13.927540036755055
2003-09,15.328562134027326
2003-10,16.420403443402286
2003-11,16.67088287376676
2003-12,15.90145576707727
2004-01,14.578475886611855
2004-02,13.467849762975566
2004-03,13.301920985864443
2004-04,14.591603512570671
2004-05,17.322646249551383
2004-06,21.26675364725418
2004-07,25.691190253045924
2004-08,29.26604447516995
2004-09,30.937605776825
2004-10,31.144465290806757
2004-11,31.244579358196013
2004-12,32.442297369833604
2005-01,34.63639284566777
2005-02,37.06480985538297
2005-03,38.82490936233739
2005-04,38.61011967247533
