Date,CR
1996-04,3.435114503816794
1996-05,2.8897338403041823
1996-06,2.350265352539803
1996-07,1.7384731670445956
1996-08,1.0550113036925395
1996-09,0.4507888805409466
1996-10,-0.2245508982035928
1996-11,-0.8215085884988798
1996-12,-1.4136904761904763
1997-01,-2.0
1997-02,-2.4372230428360413
1997-03,-2.8044280442804426
1997-04,-3.247232472324723
1997-05,-3.473762010347376
1997-06,-3.6296296296296298
1997-07,-3.6404160475482916
1997-08,-3.43027591349739
1997-09,-3.1413612565445024
1997-10,-2.700675168792198
1997-11,-2.108433734939759
1997-12,-1.4339622641509433
1998-01,-0.6802721088435374
1998-02,0.1514004542013626
1998-03,1.0630220197418374
1998-04,2.059496567505721
1998-05,2.909647779479326
1998-06,3.920061491160646
1998-07,4.780262143407865
1998-08,5.637065637065637
1998-09,6.486486486486487
1998-10,7.247494217424827
1998-11,7.923076923076923
1998-12,8.575803981623277
1999-01,9.1324200913242
1999-02,9.599395313681027
1999-03,9.992486851990984
1999-04,10.388639760837071
1999-05,10.788690476190476
1999-06,10.946745562130179
1999-07,11.258278145695364
1999-08,11.403508771929824
1999-09,11.530094271211022
1999-10,11.718188353702372
1999-11,11.974340698503209
1999-12,11.988716502115656
2000-01,12.133891213389122
2000-02,12.275862068965518
2000-03,12.363387978142077
2000-04,12.322274881516588
2000-05,12.29012760241773
2000-06,12.2
2000-07,11.970899470899472
2000-08,11.876640419947506
2000-09,11.76853055916775
2000-10,11.647361647361647
2000-11,11.457670273711013
2000-12,11.397984886649875
2001-01,11.256218905472636
2001-02,11.117936117936118
2001-03,10.94224924012158
2001-04,10.849909584086799
2001-05,10.645933014354068
2001-06,10.51693404634581
2001-07,10.395747194329592
2001-08,10.32258064516129
2001-09,10.238510762070971
2001-10,10.086455331412104
2001-11,10.5653912050257
2001-12,10.966647823629168
2002-01,10.229178311906093
2002-02,8.7893864013267
2002-03,8.21917808219178
2002-04,8.537248504622077
2002-05,9.675675675675675
2002-06,11.236559139784946
2002-07,12.841091492776885
2002-08,14.088250930356194
2002-09,15.092348284960423
2002-10,16.230366492146597
2002-11,16.890495867768596
2002-12,17.93173713703515
2003-01,20.588235294117645
2003-02,24.034552845528456
2003-03,26.177215189873415
2003-04,26.803607214428858
2003-05,26.21981271562346
2003-06,25.08458192363461
2003-07,23.897581792318633
2003-08,23.112767940354146
2003-09,22.696011004126547
2003-10,22.387387387387385
2003-11,21.652673442333185
2003-12,20.21598272138229
2004-01,18.208578637510513
2004-02,16.550594018844738
2004-03,16.131621187800963
2004-04,16.989332279731332
2004-05,18.7426786411558
2004-06,20.90417310664606
2004-07,23.115193264446994
2004-08,24.564723694171082
2004-09,24.85052316890882
2004-10,23.81302907618697
2004-11,22.266618234653105
2004-12,20.912684153790874
2005-01,20.064034151547492
2005-02,19.507908611599298
2005-03,18.693849343469246
2005-04,17.1225937183384
2005-05,14.699112134166391
2005-06,11.920741450942792
2005-07,9.325458501709667
2005-08,7.383773928896992
2005-09,6.285543250523795
2005-10,6.0344827586206895
2005-11,6.387403446226976
2005-12,6.983655274888559
2006-01,7.140740740740741
2006-02,6.470588235294119
2006-03,5.414847161572053
2006-04,4.642445213379469
2006-05,4.214449541284403
2006-06,3.9406053683609366
2006-07,3.525732158089281
2006-08,2.7164685908319184
2006-09,1.4080540692762602
2006-10,-0.42052144659377627
2006-11,-2.5691147724099412
2006-12,-5.0
2007-01,-7.71570796460177
2007-02,-10.607734806629834
2007-03,-13.421706710853357
2007-04,-15.927252686690549
2007-05,-18.349381017881704
2007-06,-20.90659340659341
2007-07,-23.207909914858554
2007-08,-24.87603305785124
2007-09,-25.992779783393498
2007-10,-26.773648648648653
2007-11,-27.14244769274864
2007-12,-26.98830409356725
2008-01,-26.550794126460893
2008-02,-26.20519159456119
2008-03,-26.02870813397129
2008-04,-26.05703048180924
2008-05,-26.212938005390836
2008-06,-26.05071205279611
2008-07,-25.393419170243202
2008-08,-24.422442244224424
2008-09,-23.414634146341466
2008-10,-22.10688196847366
2008-11,-20.57435090479937
2008-12,-19.703644373247897
2009-01,-18.523051815585475
2009-02,-16.164154103852596
2009-03,-14.14402759810263
2009-04,-13.164893617021276
2009-05,-10.95890410958904
2009-06,-8.642555190230155
2009-07,-8.10162991371045
2009-08,-9.073265405143134
2009-09,-9.995100440960314
2009-10,-10.266535044422508
2009-11,-11.04507181773155
2009-12,-11.920199501246882
2010-01,-12.418627941912868
2010-02,-13.286713286713287
2010-03,-13.912606730286289
2010-04,-13.782542113323123
2010-05,-14.41025641025641
2010-06,-14.498714652956298
2010-07,-13.66718831507564
2010-08,-12.540021344717184
2010-09,-10.778443113772456
2010-10,-9.185918591859187
2010-11,-6.848552338530068
2010-12,-4.8697621744054365
2011-01,-3.487707261292167
2011-02,-0.3456221198156682
2011-03,4.609101516919487
2011-04,8.703374777975133
2011-05,11.923307369682444
2011-06,13.890559230306676
2011-07,16.012084592145015
2011-08,18.547895057962172
2011-09,19.768151311775473
2011-10,20.290732889158086
2011-11,19.725044829647338
2011-12,19.523809523809526
2012-01,18.601895734597157
2012-02,15.722543352601157
2012-03,12.60457334076966
2012-04,11.437908496732026
2012-05,9.903640256959315
2012-06,8.236536430834214
2012-07,7.968749999999999
2012-08,9.109624292331446
2012-09,9.271523178807946
2012-10,7.552870090634441
2012-11,6.19071392910634
2012-12,6.822709163346613
2013-01,8.041958041958042
2013-02,8.49150849150849
2013-03,8.221892025755324
2013-04,8.01564027370479
2013-05,8.037018996590357
2013-06,8.487804878048781
2013-07,7.863000482392668
2013-08,6.226415094339623
2013-09,5.780885780885781
2013-10,6.694756554307116
2013-11,7.6633756464504
2013-12,7.645687645687646
2014-01,7.212205270457697
2014-02,6.2154696132596685
2014-03,5.1258581235697935
2014-04,4.343891402714932
2014-05,5.545536519386835
2014-06,6.969424460431655
2014-07,6.618962432915922
2014-08,4.751332149200711
2014-09,2.7765535478184225
2014-10,1.8429135585783236
2014-11,1.8340611353711789
2014-12,2.295365959289736
2015-01,3.277274687365243
2015-02,4.724750758560901
2015-03,5.659555942533739
2015-04,6.157849089332177
2015-05,5.339598462195643
2015-06,3.6569987389659517
2015-07,3.104026845637584
2015-08,4.451038575667656
2015-09,6.432246998284734
2015-10,8.056872037914692
2015-11,8.276157804459691
2015-12,7.535986452159187
2016-01,6.471816283924843
2016-02,5.132450331125828
2016-03,4.07911001236094
2016-04,2.9820261437908497
2016-05,2.068126520681265
2016-06,2.068126520681265
2016-07,3.051261187957689
2016-08,3.936688311688312
2016-09,4.35132957292506
2016-10,3.9473684210526314
2016-11,3.5247524752475243
2016-12,2.795275590551181
2017-01,2.705882352941176
2017-02,3.858267716535433
2017-03,4.750593824228028
2017-04,4.482348274494248
2017-05,4.608661104489471
2017-06,5.045689312673818
2017-07,5.053296486379787
2017-08,4.841858648965248
2017-09,4.401544401544402
predictions,4.013723374871219
