Date,CR
1996-04,12.620638455827764
1996-05,13.495575221238937
1996-06,14.337966349670811
1996-07,15.239477503628446
1996-08,15.971223021582734
1996-09,16.619115549215408
1996-10,17.114568599717114
1996-11,17.51927119831815
1996-12,17.834836918806385
1997-01,18.03840877914952
1997-02,18.07718348002708
1997-03,18.114973262032088
1997-04,17.996044825313117
1997-05,17.803768680961664
1997-06,17.46641074856046
1997-07,17.065491183879093
1997-08,16.62531017369727
1997-09,16.02446483180428
1997-10,15.39855072463768
1997-11,14.669051878354203
1997-12,13.898704358068315
1998-01,13.015688553166763
1998-02,12.213302752293579
1998-03,11.318619128466327
1998-04,10.335195530726256
1998-05,9.321566464423608
1998-06,8.333333333333332
1998-07,7.315761161915008
1998-08,6.276595744680851
1998-09,5.271481286241434
1998-10,4.290947148090005
1998-11,3.2761310452418098
1998-12,2.326783867631851
1999-01,1.4910025706940875
1999-02,0.6642820643842616
1999-03,-0.05083884087442806
1999-04,-0.7088607594936709
1999-05,-1.160443995963673
1999-06,-1.608848667672197
1999-07,-1.9047619047619049
1999-08,-2.1521521521521523
1999-09,-2.2533800701051576
1999-10,-2.2579026593075766
1999-11,-2.2155085599194364
1999-12,-2.0717534108135425
2000-01,-1.8743667679837892
2000-02,-1.5736040609137056
2000-03,-1.2207527975584944
2000-04,-0.7139214686384497
2000-05,-0.3062787136294028
2000-06,0.25549310168625444
2000-07,0.7153806847215125
2000-08,1.278772378516624
2000-09,1.7930327868852458
2000-10,2.1560574948665296
2000-11,2.5746652935118437
2000-12,2.8895768833849327
2001-01,3.200826019617966
2001-02,3.4553893759669934
2001-03,3.7075180226570548
2001-04,3.8520801232665636
2001-05,4.0450588837685615
2001-06,4.128440366972478
2001-07,4.312531709791983
2001-08,4.393939393939394
2001-09,4.378459989934575
2001-10,4.321608040201005
2001-11,4.518072289156627
2001-12,4.663991975927784
2002-01,4.202101050525263
2002-02,3.2402791625124627
2002-03,2.234359483614697
2002-04,1.0880316518298714
2002-05,-0.5905511811023622
2002-06,-2.8879099363680862
2002-07,-5.642023346303502
2002-08,-7.934204160619256
2002-09,-9.257473481195758
2002-10,-9.633911368015415
2002-11,-9.84630163304515
2002-12,-9.966459032103497
2003-01,-9.601536245799327
2003-02,-8.594881699661999
2003-03,-7.479358912093249
2003-04,-6.11545988258317
2003-05,-4.108910891089109
2003-06,-1.310483870967742
2003-07,2.216494845360825
2003-08,5.780346820809249
2003-09,8.767268862911797
2003-10,11.300639658848615
2003-11,13.692061800745872
2003-12,16.17881852048962
2004-01,18.48114710568242
2004-02,20.2324352879028
2004-03,21.73228346456693
2004-04,23.13705054715998
2004-05,24.522457408363447
2004-06,25.893769152196118
2004-07,27.08018154311649
2004-08,27.819175360158965
2004-09,27.94333170493405
2004-10,27.25095785440613
2004-11,25.866916588566074
2004-12,24.049473202015577
2005-01,22.097714029583145
2005-02,20.254833040421794
2005-03,18.714963346269943
2005-04,17.43546339399069
2005-05,16.29353233830846
2005-06,15.456389452332658
2005-07,14.801587301587302
2005-08,14.341235911387484
2005-09,14.051164566628485
2005-10,13.850207000376363
2005-11,13.812360387192852
2005-12,14.032496307237812
2006-01,14.280469897209985
2006-02,14.578005115089516
2006-03,14.42063203777697
2006-04,13.36936936936937
2006-05,11.515151515151516
2006-06,9.27617709065355
2006-07,6.947805046664363
2006-08,4.622705642420122
2006-09,2.443923669233344
2006-10,0.5289256198347108
2006-11,-0.9486424599280341
2006-12,-1.6515544041450776
2007-01,-1.6382910375843238
2007-02,-0.9885204081632654
2007-03,0.15873015873015872
2007-04,1.4939605848696758
2007-05,2.749360613810742
2007-06,3.7942122186495175
2007-07,4.169360051712992
2007-08,3.9311241065627027
2007-09,3.431372549019608
2007-10,2.8937849391647483
2007-11,2.0475561426684283
2007-12,0.6256173855778729
2008-01,-1.2083605486610058
2008-02,-3.317230273752013
2008-03,-5.515055467511886
2008-04,-7.579079235828375
2008-05,-9.27193528313628
2008-06,-10.50185873605948
2008-07,-11.13869066087496
2008-08,-11.316036261331666
2008-09,-11.248025276461297
2008-10,-11.12176414189837
2008-11,-10.776699029126213
2008-12,-10.176701570680628
2009-01,-9.487603305785123
2009-02,-8.627581612258496
2009-03,-7.5813485407581345
2009-04,-6.811250423585226
2009-05,-6.995884773662551
2009-06,-7.199723087573555
2009-07,-6.6689944134078205
2009-08,-5.851251321818823
2009-09,-4.877180491278034
2009-10,-3.3800791082344483
2009-11,-2.4301777294160316
2009-12,-2.185792349726776
2010-01,-1.1687363038714391
2010-02,-3.1717098067808966
2010-03,-7.549909255898367
2010-04,-8.981818181818182
2010-05,-6.600294985250738
2010-06,-6.340917568071615
2010-07,-7.10811821922933
2010-08,-7.113440658929241
2010-09,-7.260479041916168
2010-10,-8.969110532192035
2010-11,-9.182156133828997
2010-12,-9.348230912476723
2011-01,-11.529933481152993
2011-02,-11.182228915662652
2011-03,-7.499018453082057
2011-04,-6.472233320015981
2011-05,-7.658902487169364
2011-06,-5.894066109119873
2011-07,-4.107933950865887
2011-08,-4.191858121725111
2011-09,-3.5512510088781277
2011-10,-0.5723630417007358
2011-11,0.8595988538681949
2011-12,1.1503697617091209
2012-01,1.7126148705096074
2012-02,3.052140737600678
2012-03,4.456706281833616
2012-04,6.834686031610423
2012-05,7.396323215049167
2012-06,7.0672873465933135
2012-07,7.47585048299034
2012-08,8.876735380732015
2012-09,8.99581589958159
2012-10,7.6480263157894735
2012-11,6.452922077922079
2012-12,7.0268074735987005
2013-01,9.363449691991786
2013-02,10.736322501028383
2013-03,10.03657049979683
2013-04,8.756497401039583
2013-05,8.837579617834395
2013-06,8.458498023715414
2013-07,7.151230949589683
2013-08,6.298299845440495
2013-09,6.295585412667946
2013-10,6.226126814362108
2013-11,6.290507052992757
2013-12,6.223908918406072
2014-01,5.407435223432219
2014-02,4.643387815750372
2014-03,4.468242245199409
2014-04,4.191176470588235
2014-05,3.6210680321872712
2014-06,3.717201166180758
2014-07,4.084609773887673
2014-08,3.7804434750999634
2014-09,3.5752979414951245
2014-10,3.8834951456310676
2014-11,4.124820659971305
2014-12,4.680242943908539
2015-01,5.5219095119344495
2015-02,6.7092651757188495
2015-03,7.599858607281725
2015-04,8.327452364149613
2015-05,8.471584892340275
2015-06,8.116654954321856
2015-07,8.199018920812893
2015-08,8.546409807355516
2015-09,7.914923291492329
2015-10,7.234337140879197
2015-11,7.199448846021357
2015-12,6.825938566552901
2016-01,6.076975016880486
2016-02,5.389221556886228
2016-03,5.4204993429697765
2016-04,5.798045602605863
2016-05,6.703547022453628
2016-06,7.702307442313942
2016-07,8.322538860103627
2016-08,8.77702484672475
2016-09,9.693053311793214
2016-10,10.167850225952227
2016-11,10.571979434447302
2016-12,11.182108626198083
2017-01,12.667091024824954
2017-02,14.172979797979798
2017-03,14.95793081956996
2017-04,15.301724137931034
2017-05,15.919487648673375
2017-06,16.354858177429087
2017-07,16.89088191330344
2017-08,17.709878374369623
2017-09,17.96759941089838
predictions,17.106682916164644
