Date,CR
1996-04,4.558932542624166
1996-05,4.92045874953755
1996-06,5.278700627537837
1996-07,5.637435519528371
1996-08,5.99264705882353
1996-09,6.380638063806381
1996-10,6.725146198830409
1996-11,7.064821558630735
1996-12,7.4691805656272665
1997-01,7.819819819819821
1997-02,8.166189111747851
1997-03,8.553100498930863
1997-04,8.933002481389577
1997-05,9.30888575458392
1997-06,9.67741935483871
1997-07,10.080223229856994
1997-08,10.440513354144988
1997-09,10.789382971389177
1997-10,11.198630136986301
1997-11,11.53061224489796
1997-12,11.842105263157894
1998-01,12.132352941176471
1998-02,12.3841059602649
1998-03,12.606697307944845
1998-04,12.82134721770257
1998-05,12.96774193548387
1998-06,13.01150895140665
1998-07,13.022813688212928
1998-08,13.00251256281407
1998-09,12.881144990665838
1998-10,12.68863566368956
1998-11,12.473315035071668
1998-12,12.187028657616892
1999-01,11.8628912071535
1999-02,11.54979375368297
1999-03,11.166180758017493
1999-04,10.70089414479377
1999-05,10.251284980011421
1999-06,9.816124469589816
1999-07,9.335576114381833
1999-08,8.86603668704836
1999-09,8.461962513781698
1999-10,8.062312107133096
1999-11,7.727765726681128
1999-12,7.367571927937617
2000-01,7.007727151612044
2000-02,6.788166930797676
2000-03,6.635195384211906
2000-04,6.513809275664409
2000-05,6.397306397306397
2000-06,6.311179804224626
2000-07,6.282051282051282
2000-08,6.280316568802655
2000-09,6.353240152477764
2000-10,6.499747091552859
2000-11,6.670022652907123
2000-12,6.912096168294515
2001-01,7.221115537848606
2001-02,7.519168933959931
2001-03,7.919331037875062
2001-04,8.317025440313111
2001-05,8.73904576436222
2001-06,9.183426217591471
2001-07,9.601930036188179
2001-08,10.040835935623349
2001-09,10.442054958183991
2001-10,10.733792448349561
2001-11,11.632845681925437
2001-12,12.813305223705788
2002-01,13.283790060380865
2002-02,12.951460777547736
2002-03,12.693710118505013
2002-04,12.556458897922312
2002-05,12.60353704947392
2002-06,12.760763426542388
2002-07,13.097072419106318
2002-08,13.468674961798735
2002-09,13.825183903072263
2002-10,14.261205232682823
2002-11,14.056224899598394
2002-12,13.621262458471762
2003-01,14.042640426404265
2003-02,15.519348268839103
2003-03,17.10819009100101
2003-04,18.739967897271267
2003-05,20.159045725646124
2003-06,21.39342649084826
2003-07,22.3433242506812
2003-08,23.08580223162755
2003-09,23.645694734841285
2003-10,23.986486486486484
2003-11,24.017790956263898
2003-12,23.66593567251462
2004-01,22.955239978428903
2004-02,21.87940761636107
2004-03,20.61820065619064
2004-04,19.4322406218317
2004-05,18.596955658504303
2004-06,18.19066147859922
2004-07,18.246897868278715
2004-08,18.474523288527664
2004-09,18.63182167563413
2004-10,18.58916136845292
2004-11,18.335325762104006
2004-12,17.851337372543224
2005-01,17.383040935672515
2005-02,17.040358744394617
2005-03,16.907659269863995
2005-04,16.68081494057725
2005-05,16.071428571428573
2005-06,14.910836762688614
2005-07,13.305529395937038
2005-08,11.372031662269128
2005-09,9.394842555397174
2005-10,7.531273934133265
2005-11,5.909837100644021
2005-12,4.413793103448276
2006-01,2.914435172499689
2006-02,1.0876282288963046
2006-03,-1.0776389909380357
2006-04,-3.492178974172426
2006-05,-5.865384615384615
2006-06,-8.033902351677211
2006-07,-9.83139396817858
2006-08,-11.217720919213457
2006-09,-12.260127931769722
2006-10,-13.010446343779677
2006-11,-13.413616310957435
2006-12,-13.49825867659421
2007-01,-13.360764855379404
2007-02,-13.118963198435015
2007-03,-12.86209457786581
2007-04,-12.740294006784772
2007-05,-12.780898876404494
2007-06,-12.92834890965732
2007-07,-12.825915196207532
2007-08,-12.448298865910607
2007-09,-12.002160118806534
2007-10,-11.817685589519652
2007-11,-11.856237950977693
2007-12,-12.09218381230043
2008-01,-12.376030171811706
2008-02,-12.580917534477907
2008-03,-12.615428327887484
2008-04,-12.44060475161987
2008-05,-12.048016395842483
