Date,CR
1996-04,-6.30787037037037
1996-05,-6.340895869691682
1996-06,-6.374269005847953
1996-07,-6.294117647058823
1996-08,-6.21301775147929
1996-09,-6.011904761904762
1996-10,-5.80490724117295
1996-11,-5.535499398315283
1996-12,-5.199516324062878
1997-01,-4.738760631834751
1997-02,-4.212454212454213
1997-03,-3.683241252302026
1997-04,-2.964793082149475
1997-05,-2.298136645962733
1997-06,-1.4366021236727045
1997-07,-0.5649717514124294
1997-08,0.3785488958990536
1997-09,1.3299556681443951
1997-10,2.3506988564167726
1997-11,3.4394904458598727
1997-12,4.591836734693878
1998-01,5.7397959183673475
1998-02,6.8196303377947745
1998-03,7.966857871255577
1998-04,9.10248249522597
1998-05,10.362364907819453
1998-06,11.533586818757922
1998-07,12.626262626262626
1998-08,13.76492771841609
1998-09,14.8125
1998-10,15.828677839851025
1998-11,16.6871921182266
1998-12,17.5
1999-01,18.21471652593486
1999-02,18.85441527446301
1999-03,19.36245572609209
1999-04,19.778296382730456
1999-05,20.046082949308754
1999-06,20.170454545454543
1999-07,20.291479820627803
1999-08,20.331491712707184
1999-09,20.30484485574306
1999-10,20.15005359056806
1999-11,20.052770448548813
1999-12,19.719771665801762
2000-01,19.33673469387755
2000-02,18.925702811244978
2000-03,18.496538081107815
2000-04,17.97369702873843
2000-05,17.370441458733204
2000-06,16.73758865248227
2000-07,16.076421248835043
2000-08,15.335169880624427
2000-09,14.615384615384617
2000-10,13.91614629794826
2000-11,13.186813186813188
2000-12,12.527091460771564
2001-01,11.88542112013681
2001-02,11.270578303081468
2001-03,10.767946577629383
2001-04,10.322047894302228
2001-05,9.934587080948488
2001-06,9.59902794653706
2001-07,9.353673223604977
2001-08,9.195859872611464
2001-09,9.119621002763521
2001-10,9.044635865309319
2001-11,9.242718446601941
2001-12,9.745762711864407
2002-01,10.278945357279328
2002-02,10.735963581183611
2002-03,11.228334589299171
2002-04,11.526946107784433
2002-05,11.751580513201935
2002-06,11.973392461197339
2002-07,12.114537444933921
2002-08,12.249362012395187
2002-09,12.337192474674385
2002-10,12.53141831238779
2002-11,12.548880199075722
2002-12,12.320112320112319
2003-01,12.162162162162163
2003-02,12.23021582733813
2003-03,12.567750677506776
2003-04,13.389261744966444
2003-05,14.608985024958402
2003-06,16.13861386138614
2003-07,17.84544859201048
2003-08,19.421890224098735
2003-09,20.99838969404187
