Date,CR
1996-04,0.0
1996-05,-0.07733952049497293
1996-06,-0.07733952049497293
1996-07,-0.15467904098994587
1996-08,-0.07733952049497293
1996-09,0.0
1996-10,0.07739938080495357
1996-11,0.23237800154918667
1996-12,0.46439628482972134
1997-01,0.6182380216383307
1997-02,1.0046367851622875
1997-03,1.2364760432766615
1997-04,1.6241299303944314
1997-05,2.0123839009287927
1997-06,2.3993808049535605
1997-07,2.78853601859024
1997-08,3.1733746130030958
1997-09,3.560371517027864
1997-10,3.8669760247486464
1997-11,4.327666151468315
1997-12,4.6995377503852085
1998-01,4.992319508448541
1998-02,5.202754399387912
1998-03,5.4961832061068705
1998-04,5.707762557077626
1998-05,5.918057663125948
1998-06,6.046863189720333
1998-07,6.2547098718914835
1998-08,6.3765941485371345
1998-09,6.502242152466367
1998-10,6.701414743112435
1998-11,6.7407407407407405
1998-12,6.769683590875644
1999-01,6.876371616678859
1999-02,6.909090909090909
1999-03,6.946454413892909
1999-04,6.911447084233262
1999-05,6.948424068767908
1999-06,6.9137562366357805
1999-07,6.879432624113475
1999-08,6.840620592383639
1999-09,6.807017543859649
1999-10,6.699232379623169
1999-11,6.59264399722415
1999-12,6.47829083390765
2000-01,6.2970568104038325
2000-02,6.190476190476191
2000-03,6.021650879566982
2000-04,5.9259259259259265
2000-05,5.693235097119893
2000-06,5.533333333333333
2000-07,5.308560053085601
2000-08,5.016501650165017
2000-09,4.7963206307490145
2000-10,4.578155657292348
2000-11,4.427083333333334
2000-12,4.142394822006472
2001-01,3.9278815196394077
2001-02,3.7155669442664956
2001-03,3.5737077217613273
2001-04,3.3057851239669422
2001-05,3.041825095057034
2001-06,2.8427037271004423
2001-07,2.6465028355387523
2001-08,2.451288497800126
2001-09,2.19435736677116
2001-10,2.0637898686679175
2001-11,1.6209476309226933
2001-12,1.2430080795525171
2002-01,1.1152416356877324
2002-02,1.4206300185299567
2002-03,1.8484288354898337
2002-04,2.5846153846153843
2002-05,3.505535055350553
2002-06,4.238329238329238
2002-07,5.033763044812769
2002-08,5.828220858895705
2002-09,6.625766871165645
2002-10,7.352941176470589
2002-11,8.282208588957054
2002-12,9.085328422344997
2003-01,9.497549019607842
2003-02,9.378806333739343
2003-03,9.195402298850574
2003-04,8.758248350329934
2003-05,8.318478906714201
2003-06,8.190925162050677
2003-07,8.299240210403273
2003-08,8.46376811594203
2003-09,8.918296892980438
2003-10,9.360730593607306
2003-11,10.028328611898017
2003-12,10.861001688238604
2004-01,11.863458310016787
2004-02,12.973273942093542
2004-03,14.40443213296399
2004-04,16.105901820187533
2004-05,17.772901810202963
2004-06,19.389978213507625
2004-07,20.77711818672423
2004-08,22.127204703367184
2004-09,23.190702588483887
2004-10,24.16492693110647
2004-11,24.81977342945417
2004-12,25.076142131979694
2005-01,24.912456228114056
2005-02,24.24839822572696
2005-03,23.099273607748184
2005-04,21.66270783847981
2005-05,19.93479273404751
2005-06,17.92883211678832
2005-07,15.951742627345844
2005-08,14.00437636761488
2005-09,12.221269296740996
2005-10,10.550651534258092
2005-11,8.91089108910891
2005-12,7.467532467532467
2006-01,6.167400881057269
2006-02,5.037683458944863
2006-03,4.012588512981904
2006-04,3.3190160093713397
2006-05,3.029126213592233
2006-06,3.056092843326886
2006-07,3.005780346820809
2006-08,2.4568138195777354
2006-09,1.3756209400076425
2006-10,0.07604562737642585
2006-11,-1.0227272727272727
2006-12,-1.6993957703927494
2007-01,-1.8483591097698981
2007-02,-1.7371601208459215
2007-03,-1.6641452344931922
2007-04,-2.1164021164021163
2007-05,-3.16622691292876
2007-06,-4.57957957957958
2007-07,-5.985783763561541
2007-08,-7.04383664293743
2007-09,-7.764794572182435
2007-10,-8.24468085106383
2007-11,-8.76387294297742
2007-12,-9.527468305800998
2008-01,-10.530361260568794
2008-02,-11.683320522674865
2008-03,-12.884615384615383
