Date,CR
1996-04,6.0144927536231885
1996-05,6.3824662813102115
1996-06,6.796349663784822
1996-07,7.254010055063443
1996-08,7.6794657762938225
1996-09,8.12351543942993
1996-10,8.555896951075397
1996-11,8.98400752587018
1996-12,9.375730652326396
1997-01,9.728349198978407
1997-02,10.101476014760149
1997-03,10.408069692801467
1997-04,10.685805422647528
1997-05,10.957663572560561
1997-06,11.153586687654599
1997-07,11.294642857142858
1997-08,11.406423034330011
1997-09,11.46748681898067
1997-10,11.495754408883082
1997-11,11.48036253776435
1997-12,11.39375801624626
1998-01,11.256876851460008
1998-02,11.080854629241726
1998-03,10.901162790697674
1998-04,10.683408810209963
1998-05,10.426443582942255
1998-06,10.196237102973903
1998-07,9.967910148415564
1998-08,9.721669980119284
1998-09,9.499408750492707
1998-10,9.295059558679945
1998-11,9.097948122338366
1998-12,8.92343120322395
1999-01,8.786610878661087
1999-02,8.655478031303037
1999-03,8.55645010297697
1999-04,8.443369908871118
1999-05,8.35181079083518
1999-06,8.261428309161007
1999-07,8.188947656392486
1999-08,8.153651023736185
1999-09,8.135349172066235
1999-10,8.111488297302126
1999-11,8.090844570617458
1999-12,8.086680761099366
2000-01,8.024475524475525
2000-02,8.018049288441514
2000-03,8.037254225595031
2000-04,8.077516720974105
2000-05,8.100272851296044
2000-06,8.15668984229269
2000-07,8.22656776803776
2000-08,8.326352822918412
2000-09,8.472037283621837
2000-10,8.659725665179309
2000-11,8.880499015101773
2000-12,9.062754686226569
2001-01,9.30571289852727
2001-02,9.559768637532134
2001-03,9.84993614303959
2001-04,10.155506188511582
2001-05,10.506389020350213
2001-06,10.865475070555034
2001-07,11.277258566978194
2001-08,11.691927002783792
2001-09,12.122142089918675
2001-10,12.425855513307985
2001-11,13.297150610583447
2001-12,14.676431026752354
2002-01,15.664791234823808
2002-02,16.058073031236255
2002-03,16.56735939543671
2002-04,17.142033995966578
2002-05,17.730192719486084
2002-06,18.271814453401216
2002-07,18.673012318029116
2002-08,18.90058155635558
2002-09,18.968112768578077
2002-10,19.155844155844157
2002-11,18.89554224883566
2002-12,18.350058647204484
