Date,CR
1996-04,-2.456499488229273
1996-05,-3.522205206738132
1996-06,-4.531568228105906
1996-07,-5.49059481443823
1996-08,-6.297613001523617
1996-09,-7.0086338242762825
1996-10,-7.473309608540925
1996-11,-7.747196738022426
1996-12,-7.869187531936637
1997-01,-7.794871794871796
1997-02,-7.481940144478844
1997-03,-7.020280811232449
1997-04,-6.295907660020986
1997-05,-5.396825396825397
1997-06,-4.426666666666667
1997-07,-3.2275416890801503
1997-08,-1.951219512195122
1997-09,-0.6553795740032768
1997-10,0.6593406593406593
1997-11,2.0994475138121547
1997-12,3.494176372712146
1998-01,4.838709677419355
1998-02,6.134969325153374
1998-03,7.438478747203579
1998-04,8.790593505039194
1998-05,10.06711409395973
1998-06,11.383928571428571
1998-07,12.673707615341856
1998-08,13.930348258706468
1998-09,15.228147333699834
1998-10,16.53930131004367
1998-11,17.803030303030305
1998-12,19.078242229367632
1999-01,20.318302387267906
1999-02,21.492380451918024
1999-03,22.644456012493492
1999-04,23.623262995367988
1999-05,24.54268292682927
1999-06,25.30060120240481
1999-07,25.80167735569808
1999-08,26.055312954876275
1999-09,26.14503816793893
1999-10,25.901639344262296
1999-11,25.401929260450164
1999-12,24.61746174617462
2000-01,23.589065255731924
2000-02,22.40484429065744
2000-03,21.137521222410864
2000-04,19.733555370524563
2000-05,18.2374541003672
2000-06,16.67333066773291
2000-07,15.098039215686274
2000-08,13.433410315627405
2000-09,11.838124054462936
2000-10,10.267857142857142
2000-11,8.791208791208792
2000-12,7.3311664860960635
2001-01,5.957902247591866
2001-02,4.770318021201414
2001-03,3.6790469516468116
2001-04,2.7468706536856744
2001-05,1.9668737060041408
2001-06,1.3708019191226868
2001-07,0.8858603066439523
2001-08,0.5429250084832032
2001-09,0.3043625295908015
2001-10,0.16869095816464239
2001-11,0.16835016835016833
2001-12,0.9084791386271871
2002-01,2.5925925925925926
2002-02,4.789207419898819
2002-03,6.995606623859412
2002-04,9.170896785109983
2002-05,10.998307952622675
2002-06,12.440838404327248
2002-07,13.677811550151976
2002-08,14.951063111711104
2002-09,16.419420094403236
2002-10,18.221623442236442
2002-11,20.235294117647058
2002-12,21.573857952650883
2003-01,21.824745651460454
2003-02,21.49983907306083
2003-03,21.25710675931775
2003-04,20.954742715437074
2003-05,20.945121951219512
2003-06,21.286831028262178
2003-07,22.01426024955437
2003-08,22.812683499706402
2003-09,23.544743701129452
2003-10,24.245014245014247
2003-11,25.07688006709533
2003-12,26.357652221612724
2004-01,27.96336206896552
2004-02,29.403973509933774
2004-03,30.32039593644178
2004-04,30.702203997949766
2004-05,30.55205444920595
2004-06,30.466038671293997
2004-07,30.898466033601167
2004-08,31.962706191728422
2004-09,33.028598218471636
2004-10,33.18046319651456
2004-11,31.873044255699597
2004-12,29.238115910570873
2005-01,26.252631578947366
2005-02,23.82804503582395
2005-03,22.22666400159904
2005-04,21.41176470588235
2005-05,20.949990345626567
2005-06,20.026600798023942
2005-07,18.136160714285715
2005-08,15.380434782608695
2005-09,12.299559471365638
2005-10,9.555785123966942
2005-11,7.4406779661016955
2005-12,5.828014779979846
2006-01,4.302151075537769
2006-02,2.413622086295255
2006-03,0.17988552739165986
2006-04,-1.970284237726098
2006-05,-3.6717752234993615
2006-06,-5.002374544878898
2006-07,-5.967564163123917
2006-08,-6.688648139425342
2006-09,-7.421936293739212
2006-10,-8.266540939808266
2006-11,-9.260135668086448
2006-12,-10.157117917790828
2007-01,-10.679456434852117
2007-02,-10.815173527037935
2007-03,-10.855370551746654
2007-04,-10.98846787479407
2007-05,-11.48491879350348
2007-06,-12.33127812031328
2007-07,-13.36235766912257
2007-08,-14.285714285714285
2007-09,-14.949152542372882
2007-10,-15.31608703100908
2007-11,-15.507649513212796
2007-12,-15.650945062709768
2008-01,-15.894039735099339
2008-02,-16.452488687782804
2008-03,-17.359457974729903
2008-04,-18.397186748102907
2008-05,-19.359670473694067
2008-06,-20.22429195970348
2008-07,-20.970235794356398
2008-08,-21.554770318021202
2008-09,-22.00079713033081
2008-10,-22.395306494031963
2008-11,-22.59259259259259
2008-12,-22.219895287958117
2009-01,-22.06852521813152
2009-02,-21.25216637781629
2009-03,-19.410591624196766
2009-04,-17.486958493989565
2009-05,-15.788251683306246
2009-06,-13.080771979985704
2009-07,-10.49156272927366
2009-08,-9.15915915915916
2009-09,-8.58456821665815
2009-10,-7.429614181439
2009-11,-5.369484316852738
2009-12,-4.011847065158858
2010-01,-2.9765155652648825
2010-02,-2.998624484181568
2010-03,-3.7393456145174593
2010-04,-4.4804837822979655
2010-05,-3.7772263578715193
2010-06,-2.850877192982456
2010-07,-1.7759562841530054
2010-08,-0.3856749311294766
2010-09,1.8725544997205141
2010-10,3.3793297662630244
2010-11,3.5955056179775284
2010-12,3.5904628330995796
2011-01,4.0810582606248245
2011-02,5.416903006239364
2011-03,7.597829191659526
2011-04,10.56115107913669
2011-05,11.346704871060172
2011-06,8.888261851015802
2011-07,6.453407510431155
2011-08,5.9734513274336285
2011-09,6.035665294924554
2011-10,6.020157995096704
2011-11,5.748373101952278
2011-12,6.03845112374763
2012-01,6.7874526771227695
2012-02,6.9948883508205535
2012-03,5.734005840191133
2012-04,3.8261322228006245
2012-05,2.83067421513124
2012-06,3.990671158331174
2012-07,5.617977528089887
2012-08,6.758872651356993
2012-09,6.49417852522639
2012-10,6.757451181911614
2012-11,8.897435897435898
2012-12,11.261491317671094
