Date,CR
1996-04,-5.697050938337802
1996-05,-5.609154139555755
1996-06,-5.496733498535706
1996-07,-5.319148936170213
1996-08,-5.095541401273886
1996-09,-4.803293687099726
1996-10,-4.4628479411088104
1996-11,-4.073131219625087
1996-12,-3.5838957412148007
1997-01,-3.0636108512628626
1997-02,-2.4900164435048158
1997-03,-1.8404907975460123
1997-04,-1.1608623548922055
1997-05,-0.45162823864986923
1997-06,0.2622169249106079
1997-07,1.0279703562036815
1997-08,1.7976989453499521
1997-09,2.522825564632388
1997-10,3.2747411509751987
1997-11,4.0048250904704465
1997-12,4.706734250543085
1998-01,5.379975874547648
1998-02,6.022645145748013
1998-03,6.634615384615385
1998-04,7.238734419942474
1998-05,7.831900668576887
1998-06,8.392772230147408
1998-07,8.920965451964031
1998-08,9.39486696491641
1998-09,9.819545348019686
1998-10,10.188855211004896
1998-11,10.508002783576895
1998-12,10.765329644997696
1999-01,10.989010989010989
1999-02,11.13383321972279
1999-03,11.203787195671776
1999-04,11.198033080017881
1999-05,11.093888396811337
1999-06,10.923448124588726
1999-07,10.601781446882468
1999-08,10.202324580284115
1999-09,9.709773794280837
1999-10,9.14092255607279
1999-11,8.522250209907641
1999-12,7.783558792924038
2000-01,7.013201320132014
2000-02,6.276835003066858
2000-03,5.5341577133590105
2000-04,4.844221105527638
2000-05,4.205700617899143
2000-06,3.5989717223650386
2000-07,3.0838735022588883
2000-08,2.6171875
2000-09,2.256370355961875
2000-10,1.9581233036060488
2000-11,1.7794970986460348
2000-12,1.6991697238849197
2001-01,1.7154973014649193
2001-02,1.7891496729511351
2001-03,1.9592777564348827
2001-04,2.1855828220858893
2001-05,2.429227237949503
2001-06,2.729528535980149
2001-07,3.010670731707317
2001-08,3.2736962314427105
2001-09,3.4810728552406314
2001-10,3.631869176649553
2001-11,4.028886354998099
2001-12,4.423770647427379
2002-01,4.339586886488536
2002-02,3.60990360990361
2002-03,2.5244913338357198
2002-04,0.9568480300187617
2002-05,-0.9150326797385622
2002-06,-2.8242289111854326
2002-07,-4.458009618941916
2002-08,-5.602653888684114
2002-09,-6.102941176470588
2002-10,-6.146788990825688
2002-11,-6.412130069419073
2002-12,-6.836363636363636
2003-01,-7.0468579731202325
2003-02,-6.767603064574973
2003-03,-6.137449467107681
2003-04,-4.924735179334696
2003-05,-3.203920090463626
2003-06,-1.3193116634799236
2003-07,0.3097773475314618
2003-08,1.2299882858258493
2003-09,1.2333594361785434
2003-10,0.7038123167155426
2003-11,0.2537575639273863
2003-12,0.33177205308352853
2004-01,1.0550996483001172
2004-02,2.2500489141068285
2004-03,3.641346906812842
2004-04,4.827990617670054
2004-05,5.529595015576324
2004-06,5.793450881612091
2004-07,6.022003474232774
2004-08,6.730954676952748
2004-09,8.180235931154515
2004-10,10.095127159774801
2004-11,12.052180685358255
