Date,CR
1996-04,-1.9494584837545126
1996-05,-1.8826937002172341
1996-06,-1.8511796733212342
1996-07,-1.8558951965065504
1996-08,-1.8599562363238513
1996-09,-1.8998903909389842
1996-10,-2.011704462326262
1996-11,-2.1595900439238656
1996-12,-2.30684730867814
1997-01,-2.5265470523617726
1997-02,-2.7116159765481864
1997-03,-2.9012118986412045
1997-04,-3.055964653902798
1997-05,-3.1734317343173433
1997-06,-3.2544378698224854
1997-07,-3.188728216536893
1997-08,-3.084355258268302
1997-09,-2.867783985102421
1997-10,-2.57558790593505
1997-11,-2.2072577628133185
1997-12,-1.686656671664168
1998-01,-1.0894064613072878
1998-02,-0.4896421845574388
1998-03,0.18910741301059003
1998-04,0.9874667679453095
1998-05,1.7911585365853657
1998-06,2.7140672782874615
1998-07,3.6767522022213712
1998-08,4.677914110429448
1998-09,5.71319018404908
1998-10,6.781609195402299
1998-11,7.918898240244836
1998-12,8.959207014868472
1999-01,9.988606152677553
1999-02,10.976532929598788
1999-03,11.966779916949791
1999-04,12.786761940579163
1999-05,13.590415574691129
1999-06,14.25381466319315
1999-07,14.85038788326561
1999-08,15.421245421245422
1999-09,15.850562205295612
1999-10,16.21815572299964
1999-11,16.483516483516482
1999-12,16.68999300209937
2000-01,16.816298342541437
2000-02,16.916780354706685
2000-03,16.891436277815238
2000-04,16.83894631543848
2000-05,16.809492419248517
2000-06,16.807817589576548
2000-07,16.822129302026376
2000-08,16.78832116788321
2000-09,16.844082654978084
2000-10,16.94967582587218
2000-11,17.04199634814364
2000-12,17.15142428785607
2001-01,17.292344073307714
2001-02,17.35705950991832
2001-03,17.450245168733776
2001-04,17.5513698630137
2001-05,17.579006772009027
2001-06,17.651979921918574
2001-07,17.703744493392072
2001-08,17.77173913043478
2001-09,17.818863879957128
2001-10,17.845828933474127
2001-11,17.862714508580343
2001-12,17.814179677501922
2002-01,17.641129032258064
2002-02,17.524235645041013
2002-03,17.460707269155208
2002-04,17.382859917455693
2002-05,17.326613870890327
2002-06,17.278976060677888
2002-07,17.42690058479532
2002-08,17.766497461928935
2002-09,18.17148055492381
2002-10,18.525985663082437
2002-11,18.86168100595632
2002-12,19.356941125353032
2003-01,20.394173093401886
2003-02,22.229272419627748
2003-03,24.62889399958185
2003-04,26.928645294725957
2003-05,28.615258744119455
2003-06,29.78981406628941
2003-07,30.418326693227094
2003-08,30.544670846394983
2003-09,30.23479599692071
2003-10,29.63522963522964
2003-11,28.953229398663698
2003-12,28.321805606115763
2004-01,27.669039145907476
2004-02,27.11541789236892
2004-03,27.27730246602919
2004-04,28.71109662701646
2004-05,31.043256997455472
2004-06,33.369666770476485
2004-07,34.932029937375894
2004-08,35.68962929611286
2004-09,35.99822668834047
2004-10,36.127715410409685
2004-11,35.89522164651699
2004-12,35.07801418439716
2005-01,33.65853658536586
2005-02,31.255104818949086
2005-03,27.573480954263875
2005-04,22.850993796683124
2005-05,18.033980582524272
2005-06,13.94045534150613
2005-07,10.901064070636178
2005-08,8.67160712310585
2005-09,6.954254047593176
2005-10,5.665631359108922
2005-11,4.797712349078585
2005-12,4.210857922923449
2006-01,3.628779979144943
2006-02,2.820991495540344
2006-03,1.7253848538072114
2006-04,0.3297609233305853
2006-05,-1.100143944067448
2006-06,-2.2133415308945588
2006-07,-2.8580177605389405
2006-08,-3.1450381679389317
2006-09,-3.1596058112364114
2006-10,-3.0103385363875934
2006-11,-2.758969176351693
2006-12,-2.539298669891173
2007-01,-2.455222378748239
2007-02,-2.4409925358079487
2007-03,-2.356286816981515
2007-04,-2.1877567789646672
2007-05,-2.131198669300343
2007-06,-2.410143560725139
2007-07,-2.7004308080277397
2007-08,-2.816309373686423
2007-09,-2.989928661351238
2007-10,-3.4799874595046507
2007-11,-4.115568488879651
2007-12,-4.652605459057072
2008-01,-4.776150195997524
2008-02,-4.270057899090157
2008-03,-3.3804867900977738
2008-04,-2.5307151107844166
2008-05,-1.7208413001912046
2008-06,-0.9234403521958553
2008-07,-0.5075593952483801
2008-08,-0.5406574394463668
2008-09,-0.48664431707580835
2008-10,-0.17323516673884798
2008-11,0.20593973553002387
2008-12,0.4337453914552158
2009-01,0.5308200628317625
2009-02,0.6480181445080462
2009-03,0.8612337173000324
2009-04,1.6591251885369533
2009-05,3.2101167315175094
2009-06,4.7035872981467435
2009-07,5.275154672745034
2009-08,5.196781909110676
2009-09,4.651162790697675
2009-10,3.59002169197397
2009-11,2.0010816657652786
2009-12,0.22673288706542863
2010-01,-1.4008620689655173
2010-02,-2.5861143899560037
2010-03,-3.543601238125734
2010-04,-5.0869012293344635
2010-05,-6.985024609906796
2010-06,-8.301418072663285
2010-07,-8.506031549644293
2010-08,-7.875155022736669
2010-09,-6.656282450674975
2010-10,-5.611977803371375
2010-11,-4.867444326617179
