Date,CR
1996-04,15.630936227951153
1996-05,15.2465166130761
1996-06,14.814814814814813
1996-07,14.315569487983282
1996-08,13.832258064516129
1996-09,13.312930374904361
1996-10,12.799193751574704
1996-11,12.297734627831716
1996-12,11.836935166994106
1997-01,11.4555582465488
1997-02,11.07920555156736
1997-03,10.80568720379147
1997-04,10.631307204881484
1997-05,10.509183910718438
1997-06,10.43778801843318
1997-07,10.489031078610603
1997-08,10.541827250056675
1997-09,10.713481881611523
1997-10,10.90015635470181
1997-11,11.172688982487253
1997-12,11.462450592885375
1998-01,11.777488048674488
1998-02,12.149935372684189
1998-03,12.574850299401197
1998-04,13.003818413237166
1998-05,13.486219229960025
1998-06,13.999582724807011
1998-07,14.51913133402275
1998-08,15.073831009023788
1998-09,15.61292945720675
1998-10,16.153071500503525
1998-11,16.7098703888335
1998-12,17.23798266351458
1999-01,17.690513219284604
1999-02,18.132923549750288
1999-03,18.541033434650455
1999-04,18.88492584944622
1999-05,19.13236929922136
1999-06,19.32650073206442
1999-07,19.396785262777676
1999-08,19.35483870967742
1999-09,19.21927202391419
1999-10,19.004681810299985
1999-11,18.691269434478045
1999-12,18.23222987733154
2000-01,17.674264948794185
2000-02,17.121951219512198
2000-03,16.55448717948718
2000-04,15.948207800410549
2000-05,15.328353563647681
2000-06,14.693251533742332
2000-07,14.052337014067461
2000-08,13.408989099596836
2000-09,12.787610619469024
2000-10,12.166690951478945
2000-11,11.60213041600691
2000-12,11.043206367254122
2001-01,10.527793374508702
2001-02,10.065250590031932
2001-03,9.693386498006324
2001-04,9.328612283807708
2001-05,9.040615301578734
2001-06,8.799144156191495
2001-07,8.580901856763926
2001-08,8.400263331138907
2001-09,8.225447888060678
2001-10,8.11899194595999
2001-11,7.958209725267638
2001-12,7.807500319979521
2002-01,7.810515621031241
2002-02,8.022199798183653
2002-03,8.310353472048131
2002-04,8.694569008470355
2002-05,9.132533102338819
2002-06,9.623893805309734
2002-07,10.18688164162697
2002-08,10.749423053564922
2002-09,11.285645239246014
2002-10,11.69049621530698
2002-11,12.019115890083631
2002-12,12.275911195536032
2003-01,12.41606785251502
2003-02,12.447454460532462
2003-03,12.440689734984376
2003-04,12.181984872793949
2003-05,11.713346184374645
2003-06,11.279291400381208
2003-07,11.17392750249418
2003-08,11.493748629085326
2003-09,12.149837133550488
2003-10,12.94104991394148
2003-11,13.587883959044369
2003-12,14.000211483557154
2004-01,14.366551398931154
2004-02,15.129802699896159
2004-03,16.47797447509263
2004-04,18.398202063540708
2004-05,20.50345107592367
2004-06,22.297229219143578
2004-07,23.202712134809055
2004-08,23.145780051150894
2004-09,22.354535773066125
2004-10,21.27821697304505
2004-11,20.300469483568076
