Date,CR
1996-04,0.44365572315882873
1996-05,-0.04426737494466578
1996-06,-0.4862953138815208
1996-07,-0.9271523178807948
1996-08,-1.235657546337158
1996-09,-1.4997794441993826
1996-10,-1.6754850088183422
1996-11,-1.7195767195767195
1996-12,-1.6740088105726871
1997-01,-1.4958205015398152
1997-02,-1.2313104661389622
1997-03,-0.7929515418502203
1997-04,-0.2208480565371025
1997-05,0.44286979627989376
1997-06,1.2438916037316747
1997-07,2.13903743315508
1997-08,3.1277926720285967
1997-09,4.209583519928348
1997-10,5.381165919282512
1997-11,6.594885598923284
1997-12,7.840501792114695
1998-01,9.066547565877624
1998-02,10.284951024042744
1998-03,11.412078152753107
1998-04,12.571934484285082
1998-05,13.624338624338625
1998-06,14.523913997367266
1998-07,15.357766143106458
1998-08,16.031195840554595
1998-09,16.587881392350667
1998-10,16.97872340425532
1998-11,17.213804713804713
1998-12,17.24137931034483
1999-01,17.15806715806716
1999-02,16.955995155429957
1999-03,16.62016739736947
1999-04,16.08336610302792
1999-05,15.44431509507179
1999-06,14.71264367816092
1999-07,13.918305597579424
1999-08,13.069454817027632
1999-09,12.163656468853667
1999-10,11.240451073117496
1999-11,10.341113105924595
1999-12,9.425939050318922
2000-01,8.528486543166725
2000-02,7.732136693130825
2000-03,7.10868079289132
2000-04,6.537940379403794
2000-05,6.050420168067227
2000-06,5.678022712090848
2000-07,5.411686586985391
2000-08,5.284015852047556
2000-09,5.356556030233323
2000-10,5.591890124264225
2000-11,5.922551252847381
2000-12,6.379533678756477
2001-01,6.956521739130435
2001-02,7.625760974046781
2001-03,8.391831525207403
2001-04,9.18918918918919
2001-05,10.015847860538827
2001-06,10.903919089759798
2001-07,11.748031496062993
2001-08,12.578419071518192
2001-09,13.349968808484093
2001-10,14.029111179931867
2001-11,14.99231950844854
2001-12,16.012176560121766
2002-01,16.47094248720265
2002-02,16.43346233998214
2002-03,16.426258463350017
2002-04,16.59871869539895
2002-05,16.94036300777874
2002-06,17.469364491308063
2002-07,18.122886133032694
2002-08,18.779604346614658
2002-09,19.31755641166758
2002-10,19.826181423139598
2002-11,19.903820464867753
2002-12,19.75859354500131
2003-01,20.062047569803514
2003-02,21.017642546663257
2003-03,22.225031605562577
2003-04,23.57642357642358
2003-05,24.932249322493224
2003-06,26.152353226589035
2003-07,27.105702696253875
2003-08,27.586206896551722
2003-09,27.559963099630995
2003-10,27.03989120580236
2003-11,26.09180035650624
2003-12,25.0
2004-01,23.901808785529717
2004-02,22.839636594126347
2004-03,21.70045510964005
2004-04,20.29102667744543
2004-05,18.556497732202722
2004-06,16.596153846153847
2004-07,14.4922094987798
2004-08,12.520683949255378
2004-09,10.956427409148436
2004-10,9.77698483496878
2004-11,8.959180067149672
2004-12,8.290972830850132
2005-01,7.542579075425791
2005-02,6.673546611627107
2005-03,5.643379228284888
2005-04,4.519489247311828
2005-05,3.526280771789754
2005-06,2.7049315520369452
2005-07,1.9675356615838662
2005-08,1.2908496732026142
2005-09,0.6354896529248819
2005-10,-0.04875670404680643
2005-11,-0.8433344145313006
2005-12,-1.7805114923923602
2006-01,-2.8603749191984487
2006-02,-3.99871009351822
2006-03,-5.2131938857602576
2006-04,-6.5102073621604255
2006-05,-7.7924164524421595
2006-06,-8.928858198169264
2006-07,-10.082006753497346
2006-08,-11.308275528311018
2006-09,-12.580958549222798
2006-10,-13.80487804878049
2006-11,-14.998364409551849
2006-12,-16.249176005273565
2007-01,-17.551156213608383
2007-02,-18.8108834397044
2007-03,-20.166355457477508
2007-04,-21.698762035763412
2007-05,-23.29674159261195
2007-06,-24.687004055722095
2007-07,-25.608011444921313
2007-08,-25.97308112040742
2007-09,-26.060381552139283
2007-10,-26.108281456328996
2007-11,-26.07273426977102
2007-12,-25.875639512003147
2008-01,-25.52461662631154
2008-02,-25.03103020273066
2008-03,-24.367425047841802
2008-04,-23.583662714097496
2008-05,-22.853248523398456
2008-06,-21.821587450245843
2008-07,-20.16826923076923
2008-08,-18.13267813267813
2008-09,-16.007014028056112
2008-10,-13.735001276487107
2008-11,-11.582509109838627
2008-12,-9.131935226971065
2009-01,-5.797886751557844
2009-02,-3.835540838852097
2009-03,-1.9960640989597975
2009-04,1.8678160919540232
2009-05,6.595995288574794
2009-06,8.7151841868823
2009-07,9.093646492020476
2009-08,8.133253301320527
2009-09,6.531464360274381
2009-10,4.912696063924238
2009-11,4.032970267883427
2009-12,3.0966988022202746
2010-01,1.553062985332183
2010-02,1.6642754662840746
2010-03,1.376936316695353
2010-04,-0.7334273624823695
2010-05,-2.955801104972376
2010-06,-3.746556473829201
2010-07,-4.443831079216119
2010-08,-4.468498473494311
2010-09,-4.115341545352743
2010-10,-4.005641748942172
2010-11,-3.8483305036785516
2010-12,-3.372060073675262
2011-01,-3.3135089209855564
2011-02,-3.132938187976291
2011-03,-1.8109790605546123
2011-04,-0.9093492469451548
2011-05,-0.740108169655565
2011-06,0.31482541499713795
2011-07,2.2530329289428077
2011-08,3.9511911679256246
2011-09,5.81021897810219
2011-10,7.9635615633264765
2011-11,10.182460270747498
2011-12,11.730205278592376
2012-01,12.82952548330404
2012-02,13.81118881118881
2012-03,14.927953890489915
2012-04,16.977344422139375
2012-05,20.07456266131345
2012-06,22.796005706134096
2012-07,24.37853107344633
2012-08,25.265511458915597
2012-09,25.634657836644593
2012-10,25.34022863364181
2012-11,23.61111111111111
2012-12,21.784776902887142
2013-01,21.339563862928348
2013-02,20.967741935483872
2013-03,19.45837512537613
2013-04,17.28364795292964
2013-05,14.759971339861478
2013-06,12.0817843866171
2013-07,9.425391778332955
2013-08,7.0058009817045965
2013-09,5.029650779705689
2013-10,3.8436482084690553
2013-11,3.41400172860847
2013-12,3.168103448275862
2014-01,2.246469833119384
2014-02,1.0158730158730158
2014-03,0.16792611251049538
2014-04,-0.10451505016722408
2014-05,-0.20811654526534862
2014-06,0.10364842454394693
2014-07,0.8302200083022002
2014-08,1.8140116763969976
2014-09,2.7603513174404015
2014-10,3.450439146800502
2014-11,3.949017969076473
2014-12,4.658449968665135
2015-01,5.314919439213225
2015-02,5.61491724282422
2015-03,5.888516345347862
2015-04,6.340238543628374
2015-05,6.506777893639208
2015-06,6.253882791468213
2015-07,6.340057636887608
2015-08,6.532869137825108
2015-09,6.328856328856329
2015-10,6.24620982413584
2015-11,6.231155778894473
2015-12,5.708582834331337
2016-01,5.20564275779853
2016-02,5.197381471930172
2016-03,5.541262616267564
2016-04,5.332546241637151
2016-05,4.856079890346583
2016-06,4.813876437341649
2016-07,4.994192799070848
2016-08,4.998077662437525
2016-09,5.244019138755981
2016-10,5.289193302891933
2016-11,4.881740775780511
2016-12,4.720543806646526
2017-01,5.325779036827195
2017-02,5.977748444276824
2017-03,5.625351584474029
2017-04,5.0625817298711
2017-05,5.004668534080299
2017-06,4.722945332837486
2017-07,4.0007374631268435
2017-08,3.588429146832662
2017-09,3.236952173122386
predictions,3.0893493162792547
