Date,CR
1996-04,1.6981132075471699
1996-05,3.0303030303030303
1996-06,4.662226450999048
1996-07,6.106870229007633
1996-08,7.552581261950286
1996-09,9.195402298850574
1996-10,10.727969348659004
1996-11,12.213740458015266
1996-12,13.66223908918406
1997-01,15.108593012275731
1997-02,16.2593984962406
1997-03,17.38317757009346
1997-04,18.460111317254174
1997-05,19.301470588235293
1997-06,19.818181818181817
1997-07,20.413669064748202
1997-08,20.8
1997-09,20.87719298245614
1997-10,20.93425605536332
1997-11,20.833333333333336
1997-12,20.617696160267112
1998-01,20.180475799835932
1998-02,19.725141471301537
1998-03,19.26751592356688
1998-04,18.71574001566171
1998-05,18.258859784283512
1998-06,17.905918057663126
1998-07,17.475728155339805
1998-08,17.071376011773364
1998-09,16.835994194484762
1998-10,16.738197424892704
1998-11,16.60802251935257
1998-12,16.539792387543255
1999-01,16.518771331058023
1999-02,16.610398379473327
1999-03,16.555407209612817
1999-04,16.490765171503956
1999-05,16.416938110749186
1999-06,16.28056628056628
1999-07,16.083916083916083
1999-08,15.83909490886235
1999-09,15.527950310559005
1999-10,15.012254901960784
1999-11,14.544357272178637
1999-12,13.895486935866982
2000-01,13.181019332161686
2000-02,12.275622466705268
2000-03,11.34020618556701
2000-04,10.362400906002266
2000-05,9.289311695579183
2000-06,8.245711123408965
2000-07,7.0098576122672505
2000-08,5.860010851871948
2000-09,4.731182795698925
2000-10,3.6228023441662227
2000-11,2.476290832455216
2000-12,1.4598540145985401
2001-01,0.4140786749482402
2001-02,-0.6188757091284167
2001-03,-1.594650205761317
2001-04,-2.5141097998973834
2001-05,-3.3794162826420893
2001-06,-4.141104294478527
2001-07,-4.759467758444217
2001-08,-5.330599692465402
2001-09,-5.800821355236139
2001-10,-5.96401028277635
2001-11,-7.146529562982005
2001-12,-8.324768756423433
2002-01,-7.061855670103093
2002-02,-3.5806953814218994
2002-03,-0.5227391531625719
2002-04,1.789473684210526
2002-05,3.6036036036036037
2002-06,5.4399999999999995
2002-07,8.006448146157979
2002-08,10.990795885219274
2002-09,13.787465940054497
2002-10,15.636960087479496
2002-11,18.217054263565892
2002-12,20.179372197309416
2003-01,18.857459789240156
2003-02,15.016146393972013
2003-03,12.50656857593274
2003-04,11.427094105480869
2003-05,11.304347826086957
2003-06,11.229135053110774
2003-07,10.597014925373134
2003-08,9.609756097560975
2003-09,8.955938697318008
