Date,CR
1996-04,3.2969819934060363
1996-05,3.6230048137826194
1996-06,3.998987598076437
1996-07,4.398382204246714
1996-08,4.8472607927291085
1996-09,5.320221886031265
1996-10,5.814246161590737
1996-11,6.351995982927441
1996-12,6.948262934266433
1997-01,7.504970178926442
1997-02,8.088053425674005
1997-03,8.674223755544604
1997-04,9.305180456665848
1997-05,9.902200488997554
1997-06,10.513506935994158
1997-07,11.08958837772397
1997-08,11.654225860823502
1997-09,12.281541776394542
1997-10,12.916270218839202
1997-11,13.550519357884797
1997-12,14.18555737321804
1998-01,14.886731391585762
1998-02,15.65217391304348
1998-03,16.462585034013603
1998-04,17.318059299191376
1998-05,18.220244716351502
1998-06,19.158775600088088
1998-07,20.117698343504795
1998-08,21.069657105887426
1998-09,21.940298507462686
1998-10,22.793343164103643
1998-11,23.575883575883577
1998-12,24.232501023331967
1999-01,24.788732394366196
1999-02,25.20775623268698
1999-03,25.525700934579437
1999-04,25.713191652307106
1999-05,25.762137749341363
1999-06,25.65145074847533
1999-07,25.476320087098532
1999-08,25.187032418952622
1999-09,24.82951564958909
1999-10,24.378109452736318
1999-11,23.906460296096903
1999-12,23.327841845140032
2000-01,22.670106417284746
2000-02,22.029077117572694
2000-03,21.4208158833566
2000-04,20.773682607371306
2000-05,20.12569205446656
2000-06,19.48816002353287
2000-07,18.814172089660158
2000-08,18.155947638019352
2000-09,17.50945510575711
2000-10,16.896551724137932
2000-11,16.306856754921927
2000-12,15.695965802831955
2001-01,15.08937960042061
2001-02,14.516964516964517
2001-03,13.97547266223812
2001-04,13.404791929382093
2001-05,12.842551071250623
2001-06,12.296898079763663
2001-07,11.794060370009737
2001-08,11.283718689788055
2001-09,10.823697699368221
2001-10,10.442477876106194
2001-11,9.8529068409993
2001-12,8.936612400415656
2002-01,7.994518044769301
2002-02,7.406988578536695
2002-03,7.117238287379511
2002-04,7.049927721561214
2002-05,7.097913677006291
2002-06,7.19061712156089
2002-07,7.414262384322265
2002-08,7.932041986797965
2002-09,8.787781004625147
2002-10,9.850427350427351
2002-11,11.30712008501594
2002-12,13.301536830948596
2003-01,15.48223350253807
2003-02,17.414192461570856
2003-03,19.1378047504447
2003-04,20.795678819985458
2003-05,22.479901051329623
2003-06,24.28673688516208
2003-07,25.91729170889925
2003-08,26.960096250250654
2003-09,27.101048052204863
2003-10,26.376191402450882
2003-11,24.842467061294634
2003-12,22.591206735266603
2004-01,19.935897435897438
2004-02,17.18077474892396
2004-03,14.465132619005796
2004-04,11.643305529280248
2004-05,8.651014053690146
2004-06,5.56195491196314
2004-07,2.6885615390807374
2004-08,0.2763957987838585
2004-09,-1.501361338000778
2004-10,-2.678159150377097
2004-11,-3.227286631997553
2004-12,-3.1590995803128576
2005-01,-2.61892036344201
2005-02,-1.721763085399449
2005-03,-0.5601166270237091
2005-04,0.8703689440036971
2005-05,2.5327240337696537
2005-06,4.169914263445051
2005-07,5.463667006349455
2005-08,6.292329500708774
2005-09,6.657716000631813
2005-10,6.6898624070852435
2005-11,6.416943259048523
2005-12,5.846662989520132
2006-01,5.002352203230359
2006-02,3.9087440629136494
2006-03,2.5848765432098766
2006-04,1.0461209529627367
2006-05,-0.6043208943949236
2006-06,-2.139917695473251
2006-07,-3.448788464397205
2006-08,-4.497295695339705
2006-09,-5.368382080710847
2006-10,-6.144381855914617
2006-11,-6.861725828011288
2006-12,-7.5262413459391055
2007-01,-8.169056152927121
2007-02,-8.767328587485949
2007-03,-9.32681459195186
2007-04,-9.891936824605153
2007-05,-10.366317069463445
2007-06,-10.627723832097255
2007-07,-10.577367205542725
2007-08,-10.26377036462374
2007-09,-9.773082942097027
2007-10,-9.184237542446498
2007-11,-8.459575825227237
2007-12,-7.663822250845274
2008-01,-6.911692958204586
2008-02,-6.201232032854209
2008-03,-5.5246785566155125
2008-04,-4.931231130493123
2008-05,-4.536204849923689
2008-06,-4.0294293780477375
2008-07,-3.0991735537190084
2008-08,-1.7636379355061813
2008-09,-0.27751279160523806
