Date,CR
1996-04,-7.302709069493522
1996-05,-6.470028544243577
1996-06,-5.572904155656978
1996-07,-4.681057482415716
1996-08,-3.7463271302644463
1996-09,-2.816205533596838
1996-10,-1.9417475728155338
1996-11,-1.0776942355889725
1996-12,-0.2518891687657431
1997-01,0.530705079605762
1997-02,1.2408204608761713
1997-03,1.9538188277087036
1997-04,2.6683608640406606
1997-05,3.3316378433367246
1997-06,3.9684558636479266
1997-07,4.65648854961832
1997-08,5.291274484863902
1997-09,5.948144382308083
1997-10,6.6006600660066
1997-11,7.271345325563719
1997-12,7.97979797979798
1998-01,8.672699849170437
1998-02,9.354677338669335
1998-03,10.054753608760578
1998-04,10.742574257425742
1998-05,11.444745262121584
1998-06,12.160508930756055
1998-07,12.788718696814977
1998-08,13.45735684948055
1998-09,14.035508637236086
1998-10,14.598713979518932
1998-11,15.11572980632971
1998-12,15.57530402245089
1999-01,15.984270182743465
1999-02,16.331198536139066
1999-03,16.57620985979195
1999-04,16.718819848010728
1999-05,16.762367491166078
1999-06,16.68848167539267
1999-07,16.555292088812244
1999-08,16.29045996592845
1999-09,15.96886177151273
1999-10,15.60681629260183
1999-11,15.182601559294215
1999-12,14.690408741400244
2000-01,14.160351017151973
2000-02,13.66496264254817
2000-03,13.191076624636274
2000-04,12.734584450402146
2000-05,12.313221108379043
2000-06,11.927463077210694
2000-07,11.59607915664879
2000-08,11.298297015198681
2000-09,11.084905660377359
2000-10,10.947330577026785
2000-11,10.865692910580691
2000-12,10.850388143966127
2001-01,10.883997204751921
2001-02,10.949662688116243
2001-03,11.071122536418168
2001-04,11.194156616273144
2001-05,11.3001010441226
2001-06,11.391347920494404
2001-07,11.451773284719922
2001-08,11.500493583415597
2001-09,11.513963743263107
2001-10,11.487362281270252
2001-11,11.552056555269923
2001-12,11.411745981219163
2002-01,10.871277769024736
2002-02,10.102899906454631
2002-03,9.442987193334362
2002-04,8.860372746715552
2002-05,8.412770464518081
2002-06,8.17213975108712
2002-07,8.237918215613382
2002-08,8.514091781024053
2002-09,8.80199179847686
2002-10,8.894056096497602
2002-11,8.55537951893994
2002-12,8.17142857142857
2003-01,8.17109563734546
2003-02,8.496176720475786
2003-03,8.839701113774144
2003-04,9.275891103003087
2003-05,9.713886950453594
2003-06,10.091488771832548
2003-07,10.358565737051793
2003-08,10.647266793581723
2003-09,11.118589312155068
2003-10,11.864406779661017
2003-11,12.763699084516386
2003-12,13.563127311146328
2004-01,14.122438255386232
2004-02,14.487079091620986
2004-03,14.857512953367877
2004-04,15.346089636573776
2004-05,15.952168935249968
2004-06,16.570133467640392
2004-07,16.95506037594921
2004-08,16.910409241735284
2004-09,16.402180496668688
2004-10,15.581006919589596
2004-11,14.78997529121073
2004-12,14.222584021397838
2005-01,13.894324853228962
2005-02,13.622891016871867
2005-03,13.217548212473215
2005-04,12.458249832999332
2005-05,11.300054854635217
2005-06,9.840138258803197
2005-07,8.334220329962747
2005-08,7.011458004835489
2005-09,6.0256009990633785
2005-10,5.41907514450867
2005-11,5.21730217302173
2005-12,5.334962329464467
2006-01,5.548817465130382
2006-02,5.578408748871276
2006-03,5.18975993624863
2006-04,4.356004356004356
2006-05,3.3218334154756035
2006-06,2.3797816894483232
2006-07,1.6702692080958932
2006-08,1.0903732809430255
2006-09,0.5202198665096192
2006-10,-0.22520317242729856
2006-11,-1.3248904042864103
2006-12,-2.764353373284361
2007-01,-4.194197069807527
2007-02,-5.312173334600399
2007-03,-6.013257575757576
2007-04,-6.3276728963096485
2007-05,-6.334668956306048
2007-06,-6.281817308615888
2007-07,-6.349052957093158
2007-08,-6.539694879020503
2007-09,-6.74738795039547
2007-10,-6.928361138370952
2007-11,-7.08855760687136
2007-12,-7.20675944333996
2008-01,-7.286356821589206
2008-02,-7.39662786029707
2008-03,-7.6272040302267
2008-04,-7.960299777192627
2008-05,-8.290894275819923
2008-06,-8.455467869222097
2008-07,-8.275719739964916
2008-08,-7.870659180702849
2008-09,-7.455497382198953
2008-10,-7.075073808519612
2008-11,-6.683668048028903
2008-12,-6.181039100160685
2009-01,-5.5627425614489
2009-02,-4.844478161916116
2009-03,-4.690226876090751
2009-04,-4.731514084507042
2009-05,-4.320302087960906
2009-06,-3.7953425884460366
2009-07,-3.689953875576555
2009-08,-3.6677575894368584
2009-09,-3.92622765331523
2009-10,-4.300465221831386
