Date,CR
1996-04,2.211302211302211
1996-05,1.9607843137254901
1996-06,1.9559902200488997
1996-07,1.951219512195122
1996-08,1.9464720194647203
1996-09,1.9417475728155338
1996-10,2.1844660194174756
1996-11,2.1791767554479415
1996-12,2.1791767554479415
1997-01,2.1739130434782608
1997-02,2.1686746987951806
1997-03,2.1686746987951806
1997-04,2.403846153846154
1997-05,2.644230769230769
1997-06,2.877697841726619
1997-07,2.8708133971291865
1997-08,2.863961813842482
1997-09,2.857142857142857
1997-10,2.8503562945368173
1997-11,2.843601895734597
1997-12,3.080568720379147
1998-01,3.0732860520094563
1998-02,3.0660377358490565
1998-03,3.30188679245283
1998-04,3.051643192488263
1998-05,3.0444964871194378
1998-06,2.797202797202797
1998-07,3.0232558139534884
1998-08,3.0162412993039442
1998-09,3.009259259259259
1998-10,3.0023094688221708
1998-11,2.995391705069124
1998-12,2.9885057471264367
1999-01,3.211009174311927
1999-02,3.4324942791762014
1999-03,3.4246575342465753
1999-04,3.644646924829157
1999-05,4.090909090909091
1999-06,4.308390022675737
1999-07,4.514672686230249
1999-08,4.954954954954955
1999-09,5.393258426966292
1999-10,5.605381165919283
1999-11,6.0402684563758395
1999-12,6.25
2000-01,6.222222222222222
2000-02,6.1946902654867255
2000-03,6.401766004415011
2000-04,6.153846153846154
2000-05,5.895196506550218
2000-06,5.869565217391305
2000-07,5.831533477321814
2000-08,5.579399141630901
2000-09,5.11727078891258
2000-10,4.670912951167728
2000-11,4.008438818565401
2000-12,3.571428571428571
2001-01,3.1380753138075312
2001-02,2.7083333333333335
2001-03,2.4896265560165975
2001-04,2.484472049689441
2001-05,2.268041237113402
2001-06,2.0533880903490758
2001-07,1.8367346938775513
2001-08,1.6260162601626018
2001-09,1.6227180527383367
2001-10,1.8255578093306288
2001-11,2.028397565922921
2001-12,2.434077079107505
2002-01,3.0425963488843815
2002-02,3.4482758620689653
2002-03,3.8461538461538463
2002-04,4.646464646464646
2002-05,6.048387096774194
2002-06,7.2434607645875255
2002-07,8.216432865731463
2002-08,9.0
2002-09,9.3812375249501
2002-10,9.760956175298805
2002-11,9.74155069582505
2002-12,9.702970297029703
2003-01,9.645669291338582
2003-02,9.803921568627452
2003-03,9.941520467836257
2003-04,9.45945945945946
2003-05,8.365019011406844
2003-06,7.5046904315197
2003-07,6.851851851851852
2003-08,6.605504587155964
2003-09,6.934306569343065
2003-10,7.6225045372050815
2003-11,8.876811594202898
2003-12,9.927797833935017
2004-01,10.59245960502693
2004-02,10.714285714285714
2004-03,10.106382978723403
2004-04,8.818342151675484
2004-05,6.491228070175438
2004-06,3.315881326352531
2004-07,0.0
2004-08,-2.5817555938037864
2004-09,-4.266211604095563
2004-10,-5.733558178752108
2004-11,-6.655574043261231
2004-12,-7.224958949096879
2005-01,-7.629870129870129
2005-02,-7.580645161290322
2005-03,-7.568438003220612
2005-04,-6.807131280388978
2005-05,-4.942339373970346
2005-06,-1.8581081081081081
2005-07,1.9064124783362217
2005-08,5.477031802120141
2005-09,7.66488413547237
2005-10,8.586762075134168
2005-11,8.377896613190732
2005-12,7.256637168141593
2006-01,6.151142355008787
2006-02,5.2356020942408374
2006-03,5.052264808362369
2006-04,5.217391304347826
2006-05,5.37261698440208
2006-06,5.507745266781412
2006-07,5.1020408163265305
2006-08,4.522613065326634
2006-09,3.642384105960265
2006-10,3.130148270181219
2006-11,2.4671052631578947
2006-12,2.145214521452145
2007-01,1.8211920529801324
2007-02,1.658374792703151
2007-03,1.4925373134328357
2007-04,1.1570247933884297
2007-05,0.8223684210526315
2007-06,0.48939641109298526
2007-07,0.16181229773462785
2007-08,-1.1217948717948718
2007-09,-2.5559105431309903
2007-10,-3.6741214057507987
2007-11,-4.173354735152488
2007-12,-4.361873990306947
2008-01,-4.715447154471545
2008-02,-5.220228384991843
2008-03,-6.045751633986928
2008-04,-7.18954248366013
2008-05,-8.809135399673735
2008-06,-10.714285714285714
2008-07,-12.116316639741518
2008-08,-12.155591572123177
2008-09,-11.311475409836065
2008-10,-10.281923714759536
2008-11,-9.212730318257957
2008-12,-8.277027027027026
2009-01,-6.143344709897611
2009-02,-4.647160068846816
2009-03,-2.782608695652174
2009-04,-0.17605633802816903
2009-05,2.3255813953488373
2009-06,2.181818181818182
2009-07,1.2867647058823528
2009-08,0.9225092250922509
2009-09,1.8484288354898337
2009-10,1.1090573012939002
2009-11,-0.5535055350553505
2009-12,-2.394106813996317
2010-01,-5.090909090909091
2010-02,-6.678700361010831
2010-03,-7.6923076923076925
2010-04,-10.052910052910052
2010-05,-12.062937062937063
2010-06,-11.387900355871885
2010-07,-9.98185117967332
2010-08,-9.140767824497258
2010-09,-9.074410163339383
2010-10,-8.226691042047532
2010-11,-7.421150278293136
2010-12,-6.415094339622642
2011-01,-5.172413793103448
2011-02,-5.029013539651837
2011-03,-5.232558139534884
2011-04,-2.7450980392156863
2011-05,1.1928429423459244
2011-06,5.020080321285141
2011-07,5.846774193548387
2011-08,2.8169014084507045
2011-09,-0.19960079840319359
2011-10,0.199203187250996
2011-11,1.2024048096192386
2011-12,2.4193548387096775
2012-01,2.4242424242424243
2012-02,2.240325865580448
2012-03,1.8404907975460123
2012-04,1.411290322580645
2012-05,0.0
2012-06,-1.9120458891013385
2012-07,-1.5238095238095237
2012-08,2.152641878669276
2012-09,4.6
2012-10,3.9761431411530817
2012-11,3.762376237623762
2012-12,3.740157480314961
2013-01,3.7475345167652856
2013-02,5.179282868525896
2013-03,4.417670682730924
2013-04,0.3976143141153081
2013-05,-0.9823182711198428
2013-06,0.3898635477582846
2013-07,0.7736943907156674
2013-08,-2.8735632183908044
2013-09,-7.45697896749522
2013-10,-9.177820267686425
2013-11,-7.251908396946565
2013-12,-5.88235294117647
2014-01,-3.6121673003802277
2014-02,-1.5151515151515151
2014-03,1.5384615384615385
2014-04,3.564356435643564
2014-05,1.7857142857142856
2014-06,-2.3300970873786406
2014-07,-1.1516314779270633
2014-08,8.284023668639055
2014-09,19.62809917355372
2014-10,22.315789473684212
2014-11,18.51851851851852
2014-12,15.725806451612904
2015-01,12.22879684418146
2015-02,7.115384615384615
2015-03,3.977272727272727
2015-04,4.397705544933078
2015-05,5.458089668615984
2015-06,6.36182902584493
2015-07,2.912621359223301
2015-08,-3.642987249544627
2015-09,-8.117443868739207
2015-10,-6.884681583476763
2015-11,-4.340277777777778
2015-12,-2.6132404181184667
2016-01,-1.7574692442882252
2016-02,1.0771992818671454
2016-03,5.100182149362477
2016-04,7.142857142857142
2016-05,6.839186691312385
2016-06,5.607476635514018
2016-07,4.528301886792453
2016-08,3.213610586011342
2016-09,2.443609022556391
2016-10,0.9242144177449169
2016-11,-1.6333938294010888
2016-12,-3.7567084078711988
2017-01,-3.041144901610018
2017-02,-1.9538188277087036
2017-03,-3.466204506065858
2017-04,-4.273504273504273
2017-05,-2.0761245674740483
2017-06,1.9469026548672566
2017-07,4.693140794223827
2017-08,6.7765567765567765
2017-09,7.889908256880735
predictions,7.991226147078553
