Date,CR
1996-04,0.7240547063555913
1996-05,0.6966773847802787
1996-06,0.642570281124498
1996-07,0.6154669521006154
1996-08,0.5080213903743316
1996-09,0.45442395081529
1996-10,0.32059845044082286
1996-11,0.2136752136752137
1996-12,0.05336179295624333
1997-01,-0.07995735607675906
1997-02,-0.18646776771443793
1997-03,-0.31965903036760784
1997-04,-0.45260915867944623
1997-05,-0.5854177754124534
1997-06,-0.6650704974727321
1997-07,-0.7712765957446809
1997-08,-0.7980845969672785
1997-09,-0.8515167642362959
1997-10,-0.8255659121171771
1997-11,-0.7729211087420043
1997-12,-0.6933333333333334
1998-01,-0.5868231528407575
1998-02,-0.45369629036562586
1998-03,-0.2405130946018172
1998-04,-0.02674511901577962
1998-05,0.26766595289079226
1998-06,0.5623995715050883
1998-07,0.9380863039399625
1998-08,1.3140252078305177
1998-09,1.7176596886741815
1998-10,2.1482277121374866
1998-11,2.6054257319366103
1998-12,3.088077336197637
1999-01,3.568553796619265
1999-02,4.048257372654156
1999-03,4.553978033753014
1999-04,5.082932049224184
1999-05,5.579284570208222
1999-06,6.098535286284953
1999-07,6.611789697291556
1999-08,7.120169401799894
1999-09,7.625329815303431
1999-10,8.123028391167193
1999-11,8.638743455497382
1999-12,9.169054441260744
2000-01,9.637305699481866
2000-02,10.126256119556814
2000-03,10.658467845247245
2000-04,11.227087576374746
2000-05,11.782553729456383
2000-06,12.349397590361445
2000-07,12.876712328767123
2000-08,13.392636520879664
2000-09,13.900465800441284
2000-10,14.344760515438853
2000-11,14.722891566265059
2000-12,15.032211882605583
2001-01,15.311909262759924
2001-02,15.465605989705194
2001-03,15.58231072007409
2001-04,15.609979400320439
2001-05,15.607328658674508
2001-06,15.482573726541554
2001-07,15.291262135922329
2001-08,15.057746785792112
2001-09,14.808437365475676
2001-10,14.586434190941953
2001-11,14.030665826507036
2001-12,13.254511512134412
2002-01,12.807377049180326
2002-02,12.64437689969605
2002-03,12.079326923076923
2002-04,10.928529004157593
2002-05,9.35237722559186
2002-06,7.680402398916618
2002-07,6.047846889952154
2002-08,4.583333333333333
2002-09,3.3933258342707164
2002-10,2.4865466691408424
2002-11,2.2656106096887085
2002-12,2.490842490842491
2003-01,2.5794732061762033
2003-02,2.4644720273430476
