Date,CR
1996-04,-0.8961518186610438
1996-05,-0.6867406233491812
1996-06,-0.4764425622022234
1996-07,-0.2652519893899204
1996-08,0.0
1996-09,0.31982942430703626
1996-10,0.6406833956219967
1996-11,0.9086050240513094
1996-12,1.2827365045430252
1997-01,1.6542155816435433
1997-02,2.023429179978701
1997-03,2.4481106971793505
1997-04,2.872340425531915
1997-05,3.404255319148936
1997-06,3.9361702127659575
1997-07,4.468085106382979
1997-08,5.05050505050505
1997-09,5.685441020191286
1997-10,6.312997347480106
1997-11,6.991525423728813
1997-12,7.598944591029023
1998-01,8.241469816272966
1998-02,8.872651356993737
1998-03,9.454545454545455
1998-04,10.031023784901757
1998-05,10.493827160493826
1998-06,10.9007164790174
1998-07,11.303462321792262
1998-08,11.538461538461538
1998-09,11.714429361488184
1998-10,11.826347305389222
1998-11,11.93069306930693
1998-12,11.966650318783717
1999-01,11.930164888457808
1999-02,11.888782358581016
1999-03,11.817750355956335
1999-04,11.654135338345863
1999-05,11.452513966480447
1999-06,11.305952930318412
1999-07,11.11619396157365
1999-08,10.88929219600726
1999-09,10.621062106210621
1999-10,10.397144132083891
1999-11,10.084033613445378
1999-12,9.76784932106877
2000-01,9.445407279029462
2000-02,9.08311910882605
2000-03,8.786078098471986
2000-04,8.375420875420875
2000-05,7.936507936507936
2000-06,7.462686567164178
2000-07,6.99876492383697
2000-08,6.587561374795417
2000-09,6.224572823433686
2000-10,5.901374292643492
2000-11,5.6649256729610284
2000-12,5.466879489225858
2001-01,5.344418052256532
2001-02,5.341712490180676
2001-03,5.3062817011314865
2001-04,5.320388349514563
2001-05,5.379256965944272
2001-06,5.478395061728395
2001-07,5.579068872643324
2001-08,5.719769673704414
2001-09,5.898123324396782
2001-10,5.916030534351145
2001-11,6.577946768060837
2001-12,7.453651153991676
2002-01,7.36565201052236
2002-02,6.375838926174497
2002-03,5.557613931085587
2002-04,4.793510324483776
2002-05,3.966213734851267
2002-06,3.1455742501828823
2002-07,2.5510204081632653
2002-08,2.214960058097313
2002-09,2.1338155515370705
2002-10,2.1621621621621623
2002-11,1.1416339636104174
2002-12,-0.7042253521126761
2003-01,-1.9250962548127408
2003-02,-2.067998597967052
2003-03,-1.684801684801685
2003-04,-0.38705137227304715
2003-05,1.6955139526669023
2003-06,4.326241134751773
2003-07,7.000710732054016
2003-08,9.449378330373001
2003-09,11.402266288951841
2003-10,13.156966490299823
2003-11,15.026455026455027
2003-12,17.4468085106383
2004-01,20.12847965738758
2004-02,22.512526843235506
2004-03,24.66976079971439
2004-04,26.174496644295303
2004-05,26.884334838485586
2004-06,26.784500339904827
2004-07,26.303553636665562
2004-08,25.64102564102564
2004-09,24.98410680228862
2004-10,24.345386533665835
2004-11,24.041704998466727
2004-12,24.124396135265698
2005-01,24.420677361853834
2005-02,24.802804557405782
2005-03,25.143184421534936
2005-04,25.307950727883537
2005-05,24.938406788940597
2005-06,24.075067024128685
2005-07,22.981856429134893
2005-08,21.699819168173597
2005-09,20.320447609359103
2005-10,18.901980446227125
2005-11,17.478368355995055
2005-12,15.762588178058866
2006-01,13.681948424068768
2006-02,11.118913857677901
2006-03,8.443935926773454
2006-04,5.7640750670241285
2006-05,3.0455740578439965
2006-06,0.2808988764044944
2006-07,-2.116741500962155
2006-08,-4.160475482912332
2006-09,-5.876136123441133
2006-10,-7.316044697448872
2006-11,-8.564814814814815
2006-12,-9.833998739230932
2007-01,-11.279143037177064
2007-02,-12.829155255951127
2007-03,-14.201308292888795
2007-04,-15.399239543726237
2007-05,-16.563895385923878
2007-06,-17.690152984270632
2007-07,-18.567059851463522
2007-08,-19.29125138427464
2007-09,-20.05389624971929
2007-10,-20.928116469517743
2007-11,-21.74913693901036
2007-12,-22.419016546259613
2008-01,-22.869318181818183
2008-02,-23.102948284195264
2008-03,-23.143138219380226
2008-04,-23.096129837702872
2008-05,-23.08868501529052
2008-06,-23.062827225130892
2008-07,-22.800429184549355
2008-08,-22.420417124039517
2008-09,-22.078651685393258
2008-10,-21.72036823935558
2008-11,-21.11764705882353
2008-12,-20.396515470111147
2009-01,-19.367710251688152
2009-02,-16.907605279698306
2009-03,-18.176000000000002
