Date,CR
1996-04,4.0472175379426645
1996-05,4.201680672268908
1996-06,4.355108877721943
1996-07,4.674457429048414
1996-08,4.825291181364393
1996-09,4.966887417218543
1996-10,5.2805280528052805
1996-11,5.766062602965404
1996-12,5.921052631578947
1997-01,6.065573770491803
1997-02,6.209150326797386
1997-03,6.514657980456026
1997-04,6.645056726094004
1997-05,6.935483870967742
1997-06,7.062600321027287
1997-07,7.177033492822966
1997-08,7.4603174603174605
1997-09,7.413249211356467
1997-10,7.210031347962382
1997-11,7.009345794392523
1997-12,6.987577639751552
1998-01,6.800618238021638
1998-02,6.615384615384616
1998-03,6.269113149847094
1998-04,5.927051671732523
1998-05,5.429864253393665
1998-06,5.097451274362818
1998-07,4.761904761904762
1998-08,4.431314623338257
1998-09,4.1116005873715125
1998-10,3.9473684210526314
1998-11,3.6390101892285296
1998-12,3.483309143686502
1999-01,3.183791606367583
1999-02,3.0303030303030303
1999-03,3.0215827338129495
1999-04,3.1563845050215207
1999-05,3.290414878397711
1999-06,3.566333808844508
1999-07,3.6931818181818183
1999-08,3.818953323903819
1999-09,4.090267983074753
1999-10,4.360056258790436
1999-11,4.49438202247191
1999-12,4.488078541374474
2000-01,4.628330995792426
2000-02,4.481792717086835
2000-03,4.4692737430167595
2000-04,4.3115438108484
2000-05,4.293628808864266
2000-06,4.2699724517906334
2000-07,4.10958904109589
2000-08,3.8147138964577656
2000-09,3.523035230352303
2000-10,2.964959568733154
2000-11,2.553763440860215
2000-12,2.1476510067114094
2001-01,1.4745308310991956
2001-02,1.2064343163538873
2001-03,0.8021390374331552
2001-04,0.5333333333333333
2001-05,0.2656042496679947
2001-06,0.0
2001-07,-0.13157894736842105
2001-08,-0.13123359580052493
2001-09,-0.13089005235602094
2001-10,0.0
2001-11,0.0
2001-12,0.1314060446780552
2002-01,0.3963011889035667
2002-02,0.26490066225165565
2002-03,0.2652519893899204
2002-04,0.5305039787798408
2002-05,0.9271523178807948
2002-06,1.7173051519154559
2002-07,2.766798418972332
2002-08,3.8107752956636007
2002-09,4.718217562254259
2002-10,5.104712041884817
2002-11,5.242463958060288
2002-12,4.724409448818897
2003-01,4.078947368421053
2003-02,3.963011889035667
2003-03,3.968253968253968
2003-04,3.95778364116095
2003-05,4.0682414698162725
2003-06,3.3766233766233764
2003-07,2.051282051282051
2003-08,0.5063291139240507
2003-09,-0.8760951188986232
2003-10,-1.1207970112079702
2003-11,0.24906600249066002
2003-12,3.634085213032581
2004-01,7.964601769911504
2004-02,11.181702668360865
2004-03,12.213740458015266
2004-04,10.786802030456853
2004-05,7.440100882723834
2004-06,3.6432160804020097
2004-07,0.12562814070351758
2004-08,-2.644836272040302
2004-09,-4.545454545454546
2004-10,-6.423173803526448
2004-11,-8.819875776397515
2004-12,-11.970979443772672
2005-01,-15.105386416861826
2005-02,-17.02857142857143
2005-03,-17.233560090702948
2005-04,-15.922107674684993
2005-05,-13.262910798122066
2005-06,-9.454545454545455
2005-07,-5.269761606022585
2005-08,-1.034928848641656
2005-09,2.513227513227513
2005-10,5.652759084791386
2005-11,8.310626702997276
2005-12,10.302197802197801
2006-01,11.448275862068966
2006-02,11.707988980716253
2006-03,11.36986301369863
2006-04,11.307901907356948
2006-05,11.907983761840326
2006-06,13.253012048192772
2006-07,15.099337748344372
2006-08,16.732026143790847
2006-09,18.193548387096776
2006-10,19.363057324840767
2006-11,20.125786163522015
2006-12,20.921544209215444
2007-01,22.400990099009903
