Date,CR
1996-04,1.36986301369863
1996-05,1.4344262295081966
1996-06,1.5678254942058625
1996-07,1.7018379850238259
1996-08,1.9741320626276377
1996-09,2.2479564032697548
1996-10,2.660300136425648
1996-11,3.0737704918032787
1996-12,3.691045796308954
1997-01,4.3626448534424
1997-02,5.095108695652174
1997-03,5.894308943089431
1997-04,6.756756756756757
1997-05,7.5420875420875415
1997-06,8.322147651006711
1997-07,9.103078982597054
1997-08,9.746328437917223
1997-09,10.259826782145238
1997-10,10.631229235880399
1997-11,10.801855533465872
1997-12,10.81081081081081
1998-01,10.646636185499673
1998-02,10.471881060116354
1998-03,10.108765195137556
1998-04,9.620253164556962
1998-05,9.016906700062616
1998-06,8.302354399008674
1998-07,7.484662576687116
1998-08,6.569343065693431
1998-09,5.740181268882175
1998-10,4.924924924924925
1998-11,4.126794258373206
1998-12,3.390838786436645
1999-01,2.7744982290436835
1999-02,2.1650087770626096
1999-03,1.6269610691458454
1999-04,1.212471131639723
1999-05,0.80413555427915
1999-06,0.4576659038901602
1999-07,0.05707762557077625
1999-08,-0.28538812785388123
1999-09,-0.6857142857142857
1999-10,-1.030337721808815
1999-11,-1.263641585295807
1999-12,-1.668584579976985
2000-01,-2.067777139574957
2000-02,-2.348224513172967
2000-03,-2.515723270440252
2000-04,-2.6811180832857957
2000-05,-2.849002849002849
2000-06,-3.0182232346241458
2000-07,-3.137478608100399
2000-08,-3.262736119061248
2000-09,-3.222094361334868
2000-10,-3.1810294968189705
2000-11,-2.966841186736475
2000-12,-2.516091281451141
2001-01,-1.8768328445747802
2001-02,-0.997067448680352
2001-03,0.0
2001-04,1.0550996483001172
2001-05,2.1700879765395897
2001-06,3.2295948326482677
2001-07,4.2991755005889285
2001-08,5.325443786982249
2001-09,6.24256837098692
2001-10,6.929510155316606
2001-11,8.633093525179856
2001-12,11.464585834333734
2002-01,13.687985654512852
2002-02,15.04739336492891
2002-03,17.126099706744867
2002-04,19.02552204176334
2002-05,19.862227324913892
2002-06,19.169510807736064
2002-07,17.560700169395822
2002-08,16.348314606741575
2002-09,15.892557358701733
2002-10,16.368715083798882
2002-11,15.838852097130243
2002-12,13.62412493268713
2003-01,11.198738170347003
2003-02,8.599382080329557
2003-03,4.707060590886329
2003-04,0.8284600389863548
2003-05,-1.1973180076628354
2003-06,-0.6205250596658711
2003-07,2.2094140249759846
2003-08,5.987445678416224
2003-09,9.802028005794302
2003-10,13.058089294287086
2003-11,15.340638399237733
2003-12,16.682464454976305
2004-01,16.97399527186761
2004-02,16.35846372688478
2004-03,15.494978479196556
2004-04,15.079748670855487
2004-05,14.784294716432381
2004-06,14.3611911623439
2004-07,13.62781954887218
2004-08,12.391799544419134
2004-09,10.77396657871592
2004-10,9.214437367303608
2004-11,8.054522924411401
2004-12,7.7579203899268885
2005-01,8.730800323362974
2005-02,11.165444172779136
2005-03,14.492753623188406
2005-04,17.849643007139857
2005-05,20.22804054054054
2005-06,21.08357832843343
2005-07,20.306038047973534
2005-08,18.200243210376975
2005-09,15.36323938070663
2005-10,12.208398133748057
2005-11,9.288990825688073
2005-12,6.8224651338107805
2006-01,4.83271375464684
2006-02,3.0425219941348973
2006-03,1.5551537070524413
2006-04,0.24946543121881684
2006-05,-0.9834913944502985
2006-06,-2.3933402705515086
2006-07,-3.6438638707459607
2006-08,-4.218106995884774
2006-09,-4.129387474191328
2006-10,-3.5689535689535687
2006-11,-2.973067506121021
2006-12,-2.364149611856034
2007-01,-1.6666666666666667
2007-02,-0.6403415154749199
2007-03,0.7478632478632479
2007-04,2.0974049057945257
2007-05,2.8024122029088328
2007-06,2.8073916133617627
2007-07,2.5686764181234394
2007-08,2.3630504833512354
2007-09,2.3689877961234744
2007-10,2.4074739489759254
2007-11,2.6676279740447004
2007-12,3.0719190458980847
2008-01,3.389830508474576
2008-02,3.186537773003938
2008-03,2.40367621067515
2008-04,1.5668523676880222
2008-05,1.173222912353347
2008-06,1.4517801590044936
2008-07,1.9478260869565216
2008-08,2.2035676810073452
2008-09,2.0336605890603083
2008-10,1.5789473684210527
2008-11,1.0884831460674158
2008-12,-0.45582047685834504
2009-01,-2.790373212417161
2009-02,-2.9493407356002774
2009-03,-2.830514325163963
2009-04,-4.9022968803565306
2009-05,-5.900409276944066
2009-06,-4.531516183986371
2009-07,-4.0259297168201975
2009-08,-5.236139630390143
2009-09,-6.460481099656358
2009-10,-7.63385146804836
2009-11,-8.197290725946509
2009-12,-6.939063050369848
2010-01,-5.059203444564048
2010-02,-6.685734715766893
2010-03,-9.200710479573711
2010-04,-9.048305695746214
2010-05,-10.003624501631025
2010-06,-12.955032119914348
2010-07,-13.259864912904373
2010-08,-9.967497291440953
2010-09,-6.906686260102865
2010-10,-3.9640987284966345
2010-11,-1.0215664018161181
2010-12,0.7191521574564724
2011-01,1.8518518518518516
2011-02,3.8697318007662838
2011-03,6.377151799687011
2011-04,8.402695204122077
2011-05,10.108739428111155
2011-06,11.31611316113161
2011-07,11.147540983606557
2011-08,9.22583233052547
2011-09,7.892659826361484
2011-10,6.775700934579438
2011-11,4.931192660550459
2011-12,3.494926719278467
2012-01,2.560296846011132
2012-02,2.6558465510881595
2012-03,3.751379183523354
2012-04,4.2778793418647165
2012-05,5.084125822970007
2012-06,7.292817679558011
2012-07,9.033923303834808
2012-08,9.768637532133676
2012-09,10.424286759326993
2012-10,11.342086068563093
2012-11,12.313296903460838
2012-12,13.10820624546115
2013-01,13.784370477568741
2013-02,13.618397412863818
2013-03,12.51329315845445
2013-04,12.166900420757363
2013-05,12.460842325095719
2013-06,11.088225197391006
2013-07,8.92796753466351
2013-08,7.326865172298428
2013-09,6.459092414706856
2013-10,5.830330822142155
2013-11,5.449237755433019
2013-12,4.911717495987159
2014-01,4.546899841017488
2014-02,4.838709677419355
2014-03,5.387523629489603
2014-04,5.78305720537668
2014-05,5.911482513153822
2014-06,6.582200247218789
2014-07,7.823657249301459
2014-08,8.884039900249377
2014-09,9.085252022401992
2014-10,9.130300216651191
2014-11,9.074131036604122
2014-12,9.026927784577724
2015-01,9.063260340632603
2015-02,8.74811463046757
2015-03,8.161434977578477
2015-04,7.15130023640662
2015-05,6.458211572180011
2015-06,6.552623948970717
2015-07,7.140800460696804
2015-08,7.844259948468365
2015-09,9.21277809469481
2015-10,10.238230289279638
2015-11,10.547095318668923
2015-12,10.047712601740107
2016-01,9.258226436140546
2016-02,8.84882108183079
2016-03,8.595909342177999
2016-04,8.714837286265857
2016-05,9.003568487510293
2016-06,8.979591836734693
2016-07,7.686105885514646
2016-08,5.893283780196443
2016-09,3.786889527291721
2016-10,1.6979675842552098
2016-11,-0.15306122448979592
2016-12,-0.816118337158888
2017-01,-0.40837161817253703
2017-02,0.0764525993883792
2017-03,0.9162636803257826
2017-04,2.359208523592085
2017-05,3.6514731805590532
2017-06,4.044943820224719
2017-07,4.392313451459945
2017-08,4.687891702180997
2017-09,4.755913437342728
predictions,5.678183372397246
