Date,CR
1996-04,0.12277470841006752
1996-05,0.15356265356265356
1996-06,0.21518598217030432
1996-07,0.3076923076923077
1996-08,0.3694581280788177
1996-09,0.4619648906683092
1996-10,0.554357868801971
1996-11,0.6155740227762388
1996-12,0.7380073800738007
1997-01,0.8596868283696654
1997-02,0.98159509202454
1997-03,1.134621281815394
1997-04,1.2568976088289392
1997-05,1.441275682306041
1997-06,1.5950920245398774
1997-07,1.7484662576687116
1997-08,1.9325153374233128
1997-09,2.0539546290619253
1997-10,2.2052067381316998
1997-11,2.355460385438972
1997-12,2.4725274725274726
1998-01,2.5570776255707766
1998-02,2.612393681652491
1998-03,2.6379624014554275
1998-04,2.6036936118679987
1998-05,2.539298669891173
1998-06,2.475845410628019
1998-07,2.351522460054266
1998-08,2.2569966897381883
1998-09,2.192850705917693
1998-10,2.127659574468085
1998-11,2.092050209205021
1998-12,2.0851951146857313
1999-01,2.1074502819827843
1999-02,2.2202486678507993
1999-03,2.3929098966026587
1999-04,2.655650634405429
1999-05,2.94811320754717
1999-06,3.3294048320565706
1999-07,3.799705449189985
1999-08,4.267216009417305
1999-09,4.820693709582598
1999-10,5.39906103286385
1999-11,6.001170960187354
1999-12,6.594689232564925
2000-01,7.180232558139535
2000-02,7.703446278598321
2000-03,8.193883439122908
2000-04,8.651911468812877
2000-05,8.991981672394044
2000-06,9.238665526090676
2000-07,9.421112372304199
2000-08,9.596387242449902
2000-09,9.646662927650027
2000-10,9.660356347438753
2000-11,9.63822148577741
2000-12,9.581166164796057
2001-01,9.46569026308652
2001-02,9.384243076095725
2001-03,9.226666666666667
2001-04,9.021164021164022
2001-05,8.801891749868629
2001-06,8.535630383711824
2001-07,8.29875518672199
2001-08,8.06077774916302
2001-09,7.877237851662404
2001-10,7.717694846407717
2001-11,7.506297229219143
2001-12,7.144641518860855
2002-01,6.7888999008919715
2002-02,6.563421828908554
2002-03,6.5185546875
2002-04,6.697403542829411
2002-05,7.123883120019318
2002-06,7.623857623857624
2002-07,7.92624521072797
2002-08,7.888465204957101
2002-09,7.562825983878615
2002-10,6.99976431769974
2002-11,6.490159325210872
2002-12,6.201911867568198
2003-01,6.078886310904872
2003-02,5.928489042675894
2003-03,5.730002292000917
2003-04,5.412781441892199
2003-05,5.09467989179441
2003-06,4.893854748603352
2003-07,4.970046594186821
2003-08,5.4340622929092115
2003-09,6.193519947101609
2003-10,7.11453744493392
2003-11,7.854785478547854
2003-12,8.276619099890231
2004-01,8.267716535433072
2004-02,8.035714285714286
2004-03,7.7389984825493165
2004-04,7.572815533980583
2004-05,7.4217074217074215
2004-06,7.2006817213464
2004-07,6.742760515747199
2004-08,6.075843285145611
2004-09,5.3964300539643
2004-10,4.709027349372815
2004-11,4.018767849857201
2004-12,3.3657745336577456
2005-01,2.8484848484848486
2005-02,2.4390243902439024
2005-03,2.0925553319919517
2005-04,1.764941837144003
2005-05,1.5974440894568689
2005-06,1.629570747217806
2005-07,1.782178217821782
2005-08,1.955362433339917
2005-09,1.9692792437967706
2005-10,1.9835035349567949
2005-11,2.25534418513434
2005-12,3.0011769321302473
2006-01,4.183853859752505
2006-02,5.745769382133018
2006-03,7.489160425699645
2006-04,9.124950729207725
2006-05,10.200471698113207
2006-06,10.481032459913962
2006-07,10.155642023346303
2006-08,9.6474234792716
2006-09,9.269988412514484
2006-10,8.915848257269401
2006-11,8.342922899884925
2006-12,7.427156732051038
2007-01,6.089743589743589
2007-02,4.298474134722739
2007-03,2.1635496883021634
2007-04,-0.1083619288423334
2007-05,-2.1936864633493847
2007-06,-3.946902654867256
2007-07,-5.0865418580007065
2007-08,-5.4946996466431095
2007-09,-5.496641922940968
2007-10,-5.498585572842998
2007-11,-5.416887944768986
2007-12,-5.105477752171601
2008-01,-4.567264972454239
2008-02,-3.9964317573595003
2008-03,-3.3560660445082555
