Date,CR
1996-04,3.6863662960795787
1996-05,3.6236119228521333
1996-06,3.3858727378867486
1996-07,3.1523642732049035
1996-08,2.9772329246935203
1996-09,2.8004667444574096
1996-10,2.564102564102564
1996-11,2.326934264107039
1996-12,2.20162224797219
1997-01,2.066590126291619
1997-02,1.9908987485779295
1997-03,1.753393665158371
1997-04,1.580135440180587
1997-05,1.353637901861252
1997-06,1.129305477131564
1997-07,1.0186757215619695
1997-08,0.8503401360544218
1997-09,0.6242905788876276
1997-10,0.5113636363636364
1997-11,0.34110289937464466
1997-12,0.22675736961451248
1998-01,0.1687289088863892
1998-02,0.055772448410485224
1998-03,0.055586436909394105
1998-04,0.05555555555555555
1998-05,0.0
1998-06,0.05583472920156338
1998-07,0.0
1998-08,0.0
1998-09,0.1128031584884377
1998-10,0.2826455624646693
1998-11,0.509915014164306
1998-12,0.7352941176470588
1999-01,1.0106681639528354
1999-02,1.5050167224080269
1999-03,2.0
1999-04,2.4430871737923376
1999-05,3.005008347245409
1999-06,3.459821428571429
1999-07,4.089635854341736
1999-08,4.7779651489600905
1999-09,5.464788732394366
1999-10,6.200676437429538
1999-11,6.93348365276212
1999-12,7.6923076923076925
2000-01,8.449138410227905
2000-02,9.225700164744646
2000-03,10.021786492374728
2000-04,10.731707317073171
2000-05,11.237169097784982
2000-06,11.812297734627832
2000-07,12.271259418729818
2000-08,12.607296137339056
2000-09,12.980769230769232
2000-10,13.26963906581741
2000-11,13.494992092778071
2000-12,13.712200208550573
2001-01,13.992824192721681
2001-02,14.228255404725992
2001-03,14.207920792079207
2001-04,13.999021047479197
2001-05,13.647401651287034
2001-06,13.072841292812349
2001-07,12.36816874400767
2001-08,11.672224868985232
2001-09,10.874704491725769
2001-10,9.934395501405811
2001-11,10.311193683232698
2001-12,9.07840440165062
2002-01,3.41726618705036
2002-02,-3.917253521126761
2002-03,-8.2358040745557
2002-04,-9.832546157148991
2002-05,-9.316239316239317
2002-06,-7.764505119453926
2002-07,-5.631399317406143
2002-08,-3.3276450511945397
2002-09,-1.1513859275053304
2002-10,0.5967604433077579
2002-11,0.0
2002-12,-0.5044136191677175
2003-01,2.5652173913043477
2003-02,8.382959230416857
2003-03,12.801133679735473
2003-04,15.380952380952381
2003-05,16.49387370405278
2003-06,17.11378353376503
2003-07,17.540687160940323
2003-08,17.784642541924097
2003-09,17.98964624676445
2003-10,18.559322033898304
2003-11,20.042105263157893
2003-12,22.9404309252218
2004-01,26.45188639253921
2004-02,29.501267962806427
2004-03,31.448911222780566
2004-04,32.39785390012381
2004-05,32.362459546925564
2004-06,31.753554502369667
2004-07,30.846153846153847
2004-08,29.898838516298238
2004-09,29.250457038391225
2004-10,29.23516797712652
2004-11,30.270080673447914
2004-12,32.09621993127148
2005-01,34.12671806905799
2005-02,35.900783289817234
2005-03,37.24115960496974
2005-04,37.99875311720699
2005-05,38.01955990220049
2005-06,37.26019184652279
2005-07,35.626102292768955
2005-08,33.37179117392559
2005-09,30.579915134370577
2005-10,27.1570796460177
2005-11,23.0479267635972
2005-12,18.28824141519251
2006-01,13.321669582604349
2006-02,8.62151777137368
2006-03,4.410399257195915
2006-04,0.6324824937881184
