Date,CR
1996-04,8.39391936549901
1996-05,8.89132821075741
1996-06,9.424885195713975
1996-07,9.947757945145842
1996-08,10.504656703487113
1996-09,11.070428602196856
1996-10,11.614973262032086
1996-11,12.144373673036094
1996-12,12.623606143488322
1997-01,13.020833333333334
1997-02,13.380136279165805
1997-03,13.685720139315713
1997-04,13.94308943089431
1997-05,14.133064516129032
1997-06,14.20863309352518
1997-07,14.254603048901208
1997-08,14.229713837710703
1997-09,14.116734535582703
1997-10,13.932541203526256
1997-11,13.706929193487316
1997-12,13.43172053054362
1998-01,13.12442396313364
1998-02,12.802768166089965
1998-03,12.470715444224185
1998-04,12.094184801997859
1998-05,11.711711711711711
1998-06,11.391076115485564
1998-07,11.055276381909549
1998-08,10.775566231983527
1998-09,10.569243840271877
1998-10,10.378469301934398
1998-11,10.23976023976024
1998-12,10.095520421607377
1999-01,10.004888381945577
1999-02,9.912818856958348
1999-03,9.854190033648454
1999-04,9.78676002546149
1999-05,9.756483238456672
1999-06,9.707822808671066
1999-07,9.705102200031206
1999-08,9.69640644361834
1999-09,9.71261718149685
1999-10,9.75312404754648
1999-11,9.78704123244223
1999-12,9.81301421091997
2000-01,9.805954673381722
2000-02,9.782608695652174
2000-03,9.757876312718787
2000-04,9.697057544571678
2000-05,9.595159198962685
2000-06,9.507445589919817
2000-07,9.401223154601054
2000-08,9.31940129906806
2000-09,9.244992295839753
2000-10,9.164121077478478
2000-11,9.107167423304444
2000-12,9.017844980247922
2001-01,8.876298394711993
2001-02,8.777093925608776
2001-03,8.651162790697674
2001-04,8.509513742071881
2001-05,8.373866175890628
2001-06,8.2505230125523
2001-07,8.177327093083724
2001-08,8.124515629036425
2001-09,8.116425182715732
2001-10,8.140422284406004
2001-11,8.14525280544698
2001-12,8.171935524178433
2002-01,8.350885887746253
2002-02,8.720787207872078
2002-03,9.356653620352251
2002-04,10.253287871407696
2002-05,11.329451722464823
2002-06,12.477352337238797
2002-07,13.688258622761687
2002-08,14.96834308923665
2002-09,16.271347248576852
2002-10,17.56057398259233
2002-11,18.82942753876647
2002-12,20.15709830195218
2003-01,21.72670097198399
2003-02,23.905419165063922
2003-03,26.809081758192594
2003-04,30.218687872763418
2003-05,33.62388319895402
2003-06,36.61941580756014
2003-07,38.76321353065539
2003-08,39.82751454696592
2003-09,39.861281109751125
2003-10,39.1695847923962
2003-11,38.02001569858713
2003-12,36.47375504710632
2004-01,34.34476279943636
2004-02,31.327611395178963
2004-03,27.58863997177633
2004-04,23.536895674300254
2004-05,19.675472928897587
2004-06,16.349630561232512
2004-07,13.70457834996572
2004-08,11.674221594709074
2004-09,10.07147024504084
2004-10,8.741912293314162
2004-11,7.649107841046421
2004-12,6.7765567765567765
2005-01,6.027550520942591
2005-02,5.235347284989223
