Date,CR
1996-04,-0.9870660313138189
1996-05,-1.394083645018701
1996-06,-1.8002717391304348
1996-07,-2.2071307300509337
1996-08,-2.6146010186757214
1996-09,-2.9901461094121644
1996-10,-3.2993197278911564
1996-11,-3.611584327086882
1996-12,-3.8553394745820544
1997-01,-4.0286787299419595
1997-02,-4.136752136752136
1997-03,-4.1138155639355505
1997-04,-4.022000687521484
1997-05,-3.8275862068965516
1997-06,-3.5627810446212385
1997-07,-3.125
1997-08,-2.615062761506276
1997-09,-1.9614711033274956
1997-10,-1.266268026732325
1997-11,-0.4241781548250266
1997-12,0.49680624556423
1998-01,1.4585556741373178
1998-02,2.5677603423680457
1998-03,3.68251698248123
1998-04,4.906876790830945
1998-05,6.131229831480818
1998-06,7.352941176470589
1998-07,8.45878136200717
1998-08,9.559613319011815
1998-09,10.503751339764202
1998-10,11.328820805130032
1998-11,11.998580049698262
1998-12,12.570621468926554
1999-01,13.008415147265076
1999-02,13.247566063977748
1999-03,13.448275862068964
1999-04,13.485831341754864
1999-05,13.445945945945944
1999-06,13.364517206815904
1999-07,13.284864507600794
1999-08,13.137254901960786
1999-09,12.997090203685744
1999-10,12.895999999999999
1999-11,12.836767036450079
1999-12,12.73525721455458
2000-01,12.659013341607197
2000-02,12.680380718452563
2000-03,12.76595744680851
2000-04,12.906137184115524
2000-05,13.073257891602145
2000-06,13.203654582964926
2000-07,13.36056009334889
2000-08,13.489312536106295
2000-09,13.590844062947067
2000-10,13.633786848072562
2000-11,13.679775280898877
2000-12,13.661658319421258
2001-01,13.632608096942992
2001-02,13.596730245231608
2001-03,13.611859838274935
2001-04,13.589128697042366
2001-05,13.563339478535685
2001-06,13.512106222337932
2001-07,13.407102418939784
2001-08,13.311275133621786
2001-09,13.173803526448363
2001-10,13.020703417311049
2001-11,12.972572275759822
2001-12,12.998776009791921
2002-01,12.748424624333495
2002-02,12.233149436315664
2002-03,11.601423487544483
2002-04,10.860896082570958
2002-05,9.925788497217068
2002-06,8.922018348623853
2002-07,7.987292943045156
2002-08,7.232704402515723
2002-09,6.766080569775205
2002-10,6.598984771573605
2002-11,6.517935258092739
2002-12,6.477469670710572
2003-01,6.642304385210663
2003-02,6.945928617225904
2003-03,7.1853741496598635
2003-04,7.363520947947524
2003-05,7.59493670886076
2003-06,7.833228048010107
2003-07,7.942845135532675
2003-08,7.875994972769167
2003-09,7.588075880758807
2003-10,7.101449275362319
2003-11,6.447638603696099
2003-12,5.798575788402848
2004-01,5.281193307800846
2004-02,4.9360511590727425
2004-03,4.680682268940896
2004-04,4.394954670871107
2004-05,3.9215686274509802
2004-06,3.319664128099981
2004-07,2.744792680552852
2004-08,2.349514563106796
2004-09,2.2670025188916876
2004-10,2.416392808815001
2004-11,2.7199074074074074
2004-12,2.8461538461538463
2005-01,2.6613057629714723
2005-02,2.1138830698914495
2005-03,1.5346722243273967
2005-04,1.283745516329998
2005-05,1.641509433962264
2005-06,2.5515025515025513
2005-07,3.7135278514588856
2005-08,4.648074369189907
2005-09,5.02084122773778
2005-10,4.813137032842582
2005-11,4.225352112676056
2005-12,3.5340314136125657
2006-01,2.946661693397986
2006-02,2.536367027228646
2006-03,2.1459227467811157
2006-04,1.6216216216216217
2006-05,0.9095971783924262
2006-06,0.09214891264283082
2006-07,-0.6028498355864085
2006-08,-1.0877447425670776
2006-09,-1.3891394551686813
2006-10,-1.5307041238969925
2006-11,-1.6216216216216217
2006-12,-1.7518511829510566
2007-01,-1.9021739130434785
2007-02,-1.982539105129138
2007-03,-1.9181585677749362
2007-04,-1.8708730741012474
2007-05,-2.0787343635025755
2007-06,-2.6882710366415026
2007-07,-3.6022789928322
2007-08,-4.563782991202346
2007-09,-5.415294548115624
2007-10,-6.089978054133138
2007-11,-6.5567765567765575
2007-12,-6.783088235294117
2008-01,-6.740535549399815
2008-02,-6.587493041380591
2008-03,-6.463028496926802
