Date,CR
1996-04,4.250681198910082
1996-05,4.288816503800217
1996-06,4.274891774891775
1996-07,4.2656587473002165
1996-08,4.202586206896552
1996-09,4.142011834319527
1996-10,4.027926960257788
1996-11,3.8090128755364807
1996-12,3.640256959314775
1997-01,3.461128860489883
1997-02,3.3315705975674246
1997-03,3.1529164477141354
1997-04,3.0318870883429168
1997-05,2.8630921395106714
1997-06,2.6984950700570836
1997-07,2.589331952356292
1997-08,2.4301964839710446
1997-09,2.324380165289256
1997-10,2.2715539494062984
1997-11,2.2222222222222223
1997-12,2.169421487603306
1998-01,2.2130725681935153
1998-02,2.2517911975435005
1998-03,2.39429444727458
1998-04,2.486047691527143
1998-05,2.682186234817814
1998-06,2.829711975745326
1998-07,3.0287733467945483
1998-08,3.331650681474003
1998-09,3.5840484603735483
1998-10,3.8364462392730947
1998-11,4.145601617795753
1998-12,4.398382204246714
1999-01,4.682779456193353
1999-02,5.005005005005005
1999-03,5.323383084577114
1999-04,5.643564356435644
1999-05,5.914243469689502
1999-06,6.142506142506143
1999-07,6.320431161195493
1999-08,6.350757205666829
1999-09,6.432748538011696
1999-10,6.417112299465241
1999-11,6.359223300970873
1999-12,6.198547215496368
2000-01,6.012506012506012
2000-02,5.862726406101048
2000-03,5.668398677373642
2000-04,5.388940955951265
2000-05,5.025593299208935
2000-06,4.675925925925926
2000-07,4.239631336405529
2000-08,3.7666513550757923
2000-09,3.159340659340659
2000-10,2.603928734582001
2000-11,1.9625741670470105
2000-12,1.322389420884633
2001-01,0.6352087114337568
2001-02,0.13507429085997297
2001-03,-0.35762181493071077
2001-04,-0.8448199199644287
2001-05,-1.3735046521931769
2001-06,-1.9460415745245467
2001-07,-2.564102564102564
2001-08,-3.098716246126605
2001-09,-3.6395916555703502
2001-10,-4.363312555654497
2001-11,-4.162936436884513
2001-12,-4.635463546354635
2002-01,-7.889990982867448
2002-02,-13.084532374100718
2002-03,-17.27231942575146
2002-04,-19.955156950672645
2002-05,-20.979335130278525
2002-06,-20.884077582318447
2002-07,-20.00907441016334
2002-08,-18.912745545911374
2002-09,-17.64163979732842
2002-10,-16.201117318435752
2002-11,-15.646893974778141
2002-12,-14.67673430863615
2003-01,-11.209006363191385
2003-02,-5.587170201758924
2003-03,-0.4880694143167028
2003-04,3.081232492997199
2003-05,4.718590108015918
2003-06,5.188141391106043
2003-07,5.104934770277935
2003-08,5.070422535211268
2003-09,5.257270693512305
2003-10,5.888888888888888
2003-11,7.308970099667775
2003-12,9.789823008849558
2004-01,12.78941565600882
2004-02,15.561643835616437
2004-03,17.76566757493188
2004-04,19.565217391304348
2004-05,20.57546145494028
2004-06,20.59620596205962
2004-07,19.697787371829463
2004-08,18.39142091152815
2004-09,17.05632306057386
2004-10,15.5299055613851
2004-11,13.622291021671826
2004-12,10.831234256926953
2005-01,7.6735092864125125
2005-02,4.694167852062589
2005-03,2.360018509949098
2005-04,0.6363636363636364
2005-05,-0.40522287257991896
2005-06,-0.7640449438202248
2005-07,-0.6311992786293958
2005-08,-0.22644927536231885
2005-09,0.0
2005-10,0.045413260672116255
2005-11,-0.09082652134423251
2005-12,-0.18181818181818182
2006-01,-0.3631411711302769
2006-02,-0.5434782608695652
2006-03,-0.6329113924050633
2006-04,-0.5420054200542005
2006-05,-0.31645569620253167
2006-06,-0.09057971014492754
2006-07,0.09074410163339383
2006-08,0.13617793917385385
2006-09,0.13617793917385385
2006-10,0.04539264639128461
2006-11,0.0
2006-12,-0.04553734061930783
2007-01,-0.22779043280182232
2007-02,-0.5919854280510018
2007-03,-1.0009099181073704
2007-04,-1.3623978201634876
2007-05,-1.7687074829931975
2007-06,-2.175883952855848
2007-07,-2.629193109700816
2007-08,-2.946509519492294
2007-09,-3.127833182230281
2007-10,-3.2667876588021776
2007-11,-3.318181818181818
2007-12,-3.37129840546697
2008-01,-3.4703196347031966
2008-02,-3.389830508474576
2008-03,-3.2169117647058822
2008-04,-3.0847145488029466
2008-05,-2.954755309325946
2008-06,-2.6876737720111215
2008-07,-2.281191806331471
2008-08,-2.008407286314806
2008-09,-1.918577445016378
2008-10,-1.9230769230769231
2008-11,-2.0216267042783262
2008-12,-1.9801980198019802
2009-01,-1.7975402081362346
2009-02,-1.5173067804646752
2009-03,-1.7094017094017095
2009-04,-2.8503562945368173
2009-05,-3.2350142721217887
2009-06,-2.4761904761904763
2009-07,-2.0009528346831824
2009-08,-2.8598665395614873
2009-09,-4.007633587786259
2009-10,-4.447632711621234
2009-11,-4.558541266794626
2009-12,-4.954304954304954
2010-01,-5.298651252408478
2010-02,-5.584978334135773
2010-03,-5.217391304347826
2010-04,-3.8141809290953543
2010-05,-3.343166175024582
2010-06,-4.4921875
2010-07,-4.958677685950414
2010-08,-3.140333660451423
2010-09,-1.143141153081511
2010-10,-0.6006006006006006
2010-11,-0.40221216691804923
2010-12,0.354251012145749
2011-01,1.3224821973550356
2011-02,2.1417644059153496
2011-03,2.90519877675841
2011-04,3.8129130655821046
2011-05,4.781281790437437
2011-06,5.725971370143149
2011-07,5.9335038363171355
2011-08,5.420466058763932
2011-09,5.480140774258421
2011-10,6.747230614300101
2011-11,8.026249369005553
2011-12,8.774583963691377
2012-01,8.383534136546185
2012-02,7.938092860708937
2012-03,7.330361565131254
2012-04,6.562193927522038
2012-05,5.825242718446602
2012-06,5.51257253384913
2012-07,5.263157894736842
2012-08,5.237866410379626
2012-09,5.195424213536701
2012-10,4.716981132075472
2012-11,4.439252336448598
2012-12,4.543347241539174
2013-01,5.2802223251505325
2013-02,5.411655874190564
2013-03,5.583756345177665
2013-04,5.698529411764706
2013-05,6.7431192660550465
2013-06,8.295142071494043
2013-07,10.229357798165138
2013-08,10.913242009132421
2013-09,10.693248753964658
2013-10,10.315315315315315
2013-11,10.06711409395973
2013-12,10.022172949002217
2014-01,10.206775186977563
2014-02,10.706450197455023
2014-03,10.751748251748252
2014-04,10.521739130434783
2014-05,9.368285345938977
2014-06,7.659754549301735
2014-07,5.909280066583437
2014-08,5.022643062988885
2014-09,4.911993450675399
2014-10,5.389955083707636
2014-11,5.650406504065041
2014-12,4.877065699314793
2015-01,3.8722554890219563
2015-02,3.2104637336504163
2015-03,2.999210734017364
2015-04,3.147128245476003
2015-05,3.654223968565815
2015-06,4.481132075471698
2015-07,5.50098231827112
2015-08,5.723245785966288
2015-09,5.501365587202497
2015-10,5.656722200697404
2015-11,5.694497883801462
2015-12,5.956956187548039
2016-01,6.8024596464258265
2016-02,7.872503840245776
2016-03,8.39080459770115
2016-04,8.161708619374524
2016-05,7.354056103108415
2016-06,6.245297215951844
2016-07,4.878957169459962
2016-08,4.226918798665183
2016-09,4.068047337278107
2016-10,3.4836817015034836
2016-11,3.2398980706224974
2016-12,3.5545883206383753
2017-01,3.490464195753868
2017-02,3.132787468850125
2017-03,2.898550724637681
2017-04,3.349788434414669
2017-05,4.661016949152542
2017-06,6.196883852691218
2017-07,7.137784090909091
2017-08,7.968694414799003
2017-09,8.493248045486851
predictions,8.034408009617692
