Date,CR
1996-04,6.113207547169811
1996-05,5.8558558558558556
1996-06,5.6011949215832715
1996-07,5.274888558692422
1996-08,4.726735598227474
1996-09,4.335047759000735
1996-10,3.874269005847953
1996-11,3.343023255813953
1996-12,2.8179190751445087
1997-01,2.1551724137931036
1997-02,1.7179670722977811
1997-03,1.1412268188302426
1997-04,0.7112375533428165
1997-05,0.2127659574468085
1997-06,-0.21216407355021216
1997-07,-0.5645730416372619
1997-08,-0.7052186177715092
1997-09,-0.8450704225352111
1997-10,-0.844475721323012
1997-11,-0.8438818565400843
1997-12,-0.7027406886858749
1998-01,-0.35161744022503516
1998-02,-0.07037297677691766
1998-03,0.2820874471086037
1998-04,0.6355932203389831
1998-05,1.203113941967445
1998-06,1.700921332388377
1998-07,2.2711142654364798
1998-08,2.840909090909091
1998-09,3.3380681818181817
1998-10,3.8325053229240598
1998-11,4.397163120567376
1998-12,4.8832271762208075
1999-01,5.29287226534933
1999-02,5.633802816901409
1999-03,5.977496483825598
1999-04,6.315789473684211
1999-05,6.503496503496503
1999-06,6.7595818815331015
1999-07,6.939625260235947
1999-08,7.113259668508287
1999-09,7.285223367697595
1999-10,7.450444292549556
1999-11,7.676630434782608
1999-12,7.827260458839406
2000-01,7.975871313672922
2000-02,8.266666666666666
2000-03,8.49369608493696
2000-04,8.778877887788779
2000-05,9.12672357189757
2000-06,9.530026109660575
2000-07,10.058403634003893
2000-08,10.509348807221148
2000-09,11.018577834721333
2000-10,11.641221374045802
2000-11,12.113564668769715
2000-12,12.703379224030037
2001-01,13.159528243327125
2001-02,13.485221674876847
2001-03,13.944954128440369
2001-04,14.259708737864077
2001-05,14.500601684717207
2001-06,14.71990464839094
2001-07,14.858490566037736
2001-08,15.052508751458577
2001-09,15.118291979226775
2001-10,15.156695156695157
2001-11,15.137872819358469
2001-12,14.991671293725709
2002-01,14.920460778935821
2002-02,14.75854584915898
2002-03,14.117015566290927
2002-04,13.117365905469994
2002-05,11.928533893851814
2002-06,10.649350649350648
2002-07,9.394250513347023
2002-08,8.265720081135902
2002-09,7.4185463659147866
2002-10,6.580900544285008
2002-11,6.011730205278592
2002-12,5.746016417189764
2003-01,5.871121718377088
2003-02,6.382978723404255
2003-03,7.4788334901222955
2003-04,9.014084507042254
2003-05,10.704225352112676
2003-06,12.488262910798122
2003-07,14.312529328953543
2003-08,15.971896955503512
2003-09,17.40550629958003
2003-10,18.477251624883937
2003-11,19.08713692946058
2003-12,19.315068493150687
2004-01,19.431920649233543
2004-02,19.77777777777778
2004-03,20.65645514223195
2004-04,21.834625322997418
2004-05,23.112807463952503
2004-06,24.1652754590985
2004-07,24.958949096880133
2004-08,25.525040387722132
2004-09,25.993640699523052
2004-10,26.684952978056426
2004-11,27.5648470770422
2004-12,28.511289705319555
2005-01,29.067572668931675
2005-02,29.12801484230056
2005-03,28.50924918389554
2005-04,27.536231884057973
2005-05,26.317602480192903
2005-06,24.840336134453782
2005-07,22.831800262812088
2005-08,20.3989703989704
2005-09,17.57097791798107
2005-10,14.444788122486854
2005-11,11.289833080424886
2005-12,8.24895771292436
2006-01,5.498683825680024
2006-02,3.0172413793103448
2006-03,0.6209427039232289
2006-04,-1.6352549889135255
2006-05,-3.5451322607035722
2006-06,-5.115778136779752
2006-07,-6.338593206739771
2006-08,-7.188669160876536
2006-09,-7.673732224309096
2006-10,-8.054054054054054
2006-11,-8.4265066812108
2006-12,-9.023383768913343
2007-01,-10.008317161075686
2007-02,-11.436541143654114
2007-03,-13.099579242636747
2007-04,-14.905607213299522
2007-05,-16.822165677127508
2007-06,-18.898978433598185
2007-07,-20.73101085094232
2007-08,-21.940685286495825
2007-09,-22.725951758209824
2007-10,-23.368606701940035
2007-11,-23.823704586063133
2007-12,-23.979437556697913
2008-01,-23.875539125077015
2008-02,-23.52755905511811
2008-03,-23.143963847643644
2008-04,-22.781456953642383
2008-05,-22.433718558803534
2008-06,-21.65850244926522
2008-07,-20.389048991354468
2008-08,-18.77535964588713
2008-09,-16.88604738623543
2008-10,-14.422708093594169
2008-11,-11.767005473025801
2008-12,-9.069212410501192
2009-01,-6.596519627681101
2009-02,-4.2833607907743
2009-03,-2.729945401091978
2009-04,-1.3293310463121784
2009-05,0.5696757230499562
2009-06,2.9030817329164806
2009-07,3.755656108597285
2009-08,2.2252497729336964
2009-09,-0.22624434389140274
2009-10,-2.6445540116539665
2009-11,-5.183872396987152
2009-12,-7.611548556430446
2010-01,-8.88214904679376
2010-02,-10.154905335628227
2010-03,-10.40587219343696
2010-04,-10.473707083876576
2010-05,-11.328976034858387
2010-06,-12.71701388888889
2010-07,-12.123855211513302
2010-08,-9.773434029320303
2010-09,-7.210884353741497
2010-10,-5.386740331491713
2010-11,-3.7383177570093453
2010-12,-2.556818181818182
2011-01,-2.710413694721826
2011-02,-2.8735632183908044
2011-03,-2.120481927710843
2011-04,-0.7766990291262136
2011-05,1.3267813267813269
2011-06,3.0830432620586774
2011-07,3.970223325062035
2011-08,4.332840965041852
2011-09,4.252199413489736
2011-10,4.13625304136253
2011-11,4.466019417475728
2011-12,4.56754130223518
2012-01,5.034213098729228
2012-02,6.70611439842209
2012-03,7.828655834564254
2012-04,8.268101761252446
2012-05,8.147429679922405
2012-06,8.731307284129281
2012-07,8.63961813842482
2012-08,8.352996696554978
2012-09,8.345053914674168
2012-10,8.598130841121495
2012-11,8.317843866171003
2012-12,8.828996282527882
2013-01,9.725453699395068
2013-02,10.12014787430684
2013-03,9.908675799086758
2013-04,9.579755987347491
2013-05,9.596412556053812
2013-06,9.139307897071872
2013-07,8.875219683655535
2013-08,8.667247386759582
2013-09,8.740804846386846
2013-10,8.433734939759036
2013-11,8.665808665808667
2013-12,8.497011101622546
2014-01,7.760814249363868
2014-02,6.882081409987411
2014-03,6.273369339426672
2014-04,6.020618556701031
2014-05,6.014729950900163
2014-06,6.056910569105691
2014-07,5.609362389023406
2014-08,5.490981963927856
2014-09,5.093513728611222
2014-10,4.682539682539683
2014-11,4.382155546782472
2014-12,5.155450609996064
2015-01,6.178669815033452
2015-02,6.478209658421672
2015-03,6.411258795934324
2015-04,7.1567483469467135
2015-05,8.220764183712852
2015-06,8.738980452280568
2015-07,8.750477646159725
2015-08,8.51063829787234
2015-09,9.12533131389625
2015-10,10.803639120545869
2015-11,11.649016641452345
2015-12,10.928143712574851
2016-01,10.081541882876206
2016-02,9.29203539823009
2016-03,8.559882439382807
2016-04,7.186932849364791
2016-05,5.456490727532097
2016-06,4.547056750088122
2016-07,4.2164441321152495
2016-08,3.606442577030812
2016-09,2.60235947258848
2016-10,1.4026684912760863
2016-11,0.8130081300813009
2016-12,1.1808367071524968
2017-01,2.3905723905723906
2017-02,4.352226720647773
2017-03,6.192893401015229
2017-04,7.2130037250253976
2017-05,7.541427122083193
2017-06,7.417397167902899
2017-07,7.147673634524613
2017-08,6.928016221696518
2017-09,6.7974298275279
predictions,7.239353857679325
