Date,CR
1996-04,0.8553100498930863
1996-05,1.284796573875803
1996-06,1.7155110793423873
1996-07,2.1459227467811157
1996-08,2.6485325697924123
1996-09,3.0780243378668573
1996-10,3.507516105941303
1996-11,4.005722460658083
1996-12,4.425410421127766
1997-01,4.839857651245551
1997-02,5.326704545454546
1997-03,5.740609496810772
1997-04,6.07773851590106
1997-05,6.483439041578576
1997-06,6.816584680252986
1997-07,7.142857142857142
1997-08,7.461645746164574
1997-09,7.777777777777778
1997-10,8.091286307053942
1997-11,8.390646492434662
1997-12,8.61244019138756
1998-01,8.825526137135098
1998-02,9.035738368172623
1998-03,9.249329758713138
1998-04,9.393737508327781
1998-05,9.530112508272667
1998-06,9.671052631578947
1998-07,9.738562091503269
1998-08,9.798831927319922
1998-09,9.858247422680412
1998-10,9.916826615483046
1998-11,9.835025380710661
1998-12,9.880427942101951
1999-01,9.91890205864005
1999-02,9.956709956709958
1999-03,9.938650306748466
1999-04,9.987819732034104
1999-05,9.969788519637463
1999-06,10.017996400719856
1999-07,10.065515187611673
1999-08,10.106382978723403
1999-09,10.146627565982405
1999-10,10.186263096623982
1999-11,10.283073367995378
1999-12,10.36655211912944
2000-01,10.385925085130534
2000-02,10.348706411698538
2000-03,10.435267857142858
2000-04,10.520487264673312
2000-05,10.54945054945055
2000-06,10.577971646673937
2000-07,10.66017316017316
2000-08,10.628019323671497
2000-09,10.649627263045794
2000-10,10.723718964606444
2000-11,10.7386066003143
2000-12,10.742086144265697
2001-01,10.69408740359897
2001-02,10.703363914373089
2001-03,10.661950480040424
2001-04,10.571142284569138
2001-05,10.487077534791252
2001-06,10.404339250493097
2001-07,10.268948655256724
2001-08,10.189228529839884
2001-09,10.057747834456208
2001-10,9.923664122137405
2001-11,9.839167455061496
2001-12,9.700093720712278
2002-01,9.475150952159778
2002-02,9.208103130755065
2002-03,9.1324200913242
2002-04,9.107385591300408
2002-05,9.086819613135402
2002-06,9.021884769986602
2002-07,8.913525498891353
2002-08,8.718626155878468
2002-09,8.526453869698294
2002-10,8.333333333333332
2002-11,8.09646856158484
2002-12,7.817172148654421
2003-01,7.7216801018243535
2003-02,7.715008431703205
2003-03,7.656903765690376
2003-04,7.55813953488372
2003-05,7.505154639175257
2003-06,7.578861122490782
2003-07,7.736156351791531
2003-08,7.857432158768732
2003-09,7.89685737308622
2003-10,7.772435897435898
2003-11,7.52988047808765
2003-12,7.171156893819335
2004-01,6.774320598660891
2004-02,6.301369863013699
2004-03,5.829770695685969
2004-04,5.521235521235521
2004-05,5.293440736478711
2004-06,4.988575780654989
2004-07,4.686318972033257
2004-08,4.543747653022907
2004-09,4.518297236743838
2004-10,4.646840148698884
2004-11,4.927751018895887
2004-12,5.323475046210721
2005-01,5.680560678716341
2005-02,5.964653902798233
2005-03,6.059493206022768
2005-04,5.92755214050494
2005-05,5.537340619307832
2005-06,4.969169387014871
2005-07,4.296028880866426
2005-08,3.5201149425287355
2005-09,2.7152554483744193
2005-10,1.8827708703374777
2005-11,1.024011299435028
2005-12,0.2457002457002457
2006-01,-0.2792321116928447
2006-02,-0.6254343293954135
2006-03,-0.8656509695290859
2006-04,-1.001727115716753
2006-05,-1.1045909561615463
2006-06,-1.2093987560469939
2006-07,-1.2807199723087574
2006-08,-1.2838306731436502
2006-09,-1.2869565217391303
2006-10,-1.394700139470014
2006-11,-1.6427822439706399
2006-12,-2.1358543417366946
2007-01,-2.905145257262863
2007-02,-3.7412587412587412
2007-03,-4.505763185469787
2007-04,-5.198883461270063
2007-05,-5.794066317626527
2007-06,-6.295907660020986
2007-07,-6.837307152875176
2007-08,-7.381370826010544
2007-09,-7.857646229739252
2007-10,-8.097595473833099
2007-11,-8.102345415778252
2007-12,-7.835420393559929
2008-01,-7.4621485219899055
2008-02,-7.083181983290955
2008-03,-6.839795171909291
2008-04,-6.882591093117409
2008-05,-7.261948869951834
2008-06,-7.61478163493841
2008-07,-7.452013549115543
2008-08,-6.755218216318785
2008-09,-5.850860420650095
2008-10,-5.040400153905348
2008-11,-4.331013147718484
2008-12,-3.6490683229813663
2009-01,-3.5839501363459294
2009-02,-3.1665363565285376
2009-03,-2.98390263054574
2009-04,-3.241106719367589
2009-05,-3.1961646024770274
2009-06,-2.383838383838384
2009-07,-2.521350142334282
2009-08,-3.2153032153032153
2009-09,-4.224207961007311
2009-10,-5.388978930307942
2009-11,-6.750202101859337
2009-12,-8.460918614020951
2010-01,-9.454545454545455
2010-02,-11.22325393621316
2010-03,-12.54552812626467
2010-04,-12.091503267973856
2010-05,-10.730499380932729
2010-06,-10.223509933774833
2010-07,-9.219858156028367
2010-08,-8.536585365853659
2010-09,-8.057675996607294
2010-10,-7.323340471092077
2010-11,-6.11183355006502
2010-12,-4.313380281690141
2011-01,-2.677376171352075
2011-02,-0.5911778080945885
2011-03,1.7584451642757983
2011-04,2.509293680297398
2011-05,2.311604253351826
2011-06,2.8123559243891196
2011-07,3.4926470588235294
2011-08,3.9540229885057467
2011-09,4.428044280442804
2011-10,4.805914972273567
2011-11,5.032317636195752
2011-12,5.427782888684453
2012-01,6.556625401192114
2012-02,7.319304666056725
2012-03,6.912232833105958
2012-04,6.754306436990028
2012-05,7.320379575237235
2012-06,7.354260089686099
2012-07,7.015985790408526
2012-08,7.651481645289694
2012-09,8.701413427561837
2012-10,9.523809523809524
2012-11,10.065934065934066
2012-12,9.380453752181502
2013-01,7.3580034423407925
2013-02,6.521739130434782
2013-03,7.230965546575925
2013-04,8.237791932059448
2013-05,8.25263157894737
2013-06,8.020050125313283
2013-07,7.966804979253111
2013-08,7.518488085456039
2013-09,6.5826899634295
2013-10,5.35426731078905
2013-11,4.273162939297125
2013-12,4.307937774232149
2014-01,5.370741482965932
2014-02,6.002400960384153
2014-03,6.029353431178104
2014-04,5.4138877991369165
2014-05,4.472967716841696
2014-06,3.3255993812838365
2014-07,2.190622598001537
2014-08,1.3756209400076425
2014-09,1.2199771254288982
2014-10,1.757737867787543
2014-11,2.3362696284948297
2014-12,2.2562141491395793
2015-01,1.9399011030810196
2015-02,1.8120045300113252
2015-03,1.6086793864571642
2015-04,1.339784145887607
2015-05,1.1913626209977661
2015-06,1.6841317365269461
2015-07,2.5197442647611883
2015-08,3.128533735393894
2015-09,3.766478342749529
2015-10,4.355989485542621
2015-11,4.640718562874251
2015-12,5.086013462976814
2016-01,5.298507462686567
2016-02,4.894327030033371
2016-03,4.491899852724595
2016-04,5.031215571061329
2016-05,6.328182487122884
2016-06,7.28744939271255
2016-07,7.520176082171679
2016-08,7.602339181286549
2016-09,7.150635208711434
2016-10,6.54911838790932
2016-11,6.473533619456366
2016-12,6.725978647686833
2017-01,7.193479801559177
2017-02,7.741251325556734
2017-03,7.928118393234672
2017-04,7.657342657342657
2017-05,6.98961937716263
2017-06,6.07204116638079
2017-07,5.288297509382463
2017-08,4.857336956521739
2017-09,4.776422764227642
predictions,4.859310444933518
