Date,CR
1996-04,-0.12648621300278268
1996-05,0.10131712259371835
1996-06,0.32969819934060357
1996-07,0.6096012192024384
1996-08,0.9155645981688708
1996-09,1.2219959266802443
1996-10,1.5286624203821657
1996-11,1.834862385321101
1996-12,2.0870450496309494
1997-01,2.311991869918699
1997-02,2.5120527784826185
1997-03,2.68762677484787
1997-04,2.811550151975684
1997-05,2.909919028340081
1997-06,3.008088978766431
1997-07,3.0547841454178237
1997-08,3.0745967741935485
1997-09,3.0935613682092558
1997-10,3.111668757841907
1997-11,3.153153153153153
1997-12,3.191224133632511
1998-01,3.3027067295753665
1998-02,3.440594059405941
1998-03,3.580246913580247
1998-04,3.7940379403794036
1998-05,4.03245635603639
1998-06,4.294478527607362
1998-07,4.605585497305242
1998-08,4.987775061124694
1998-09,5.391558916808978
1998-10,5.840837186663421
1998-11,6.283357593401262
1998-12,6.764919062575501
1999-01,7.235576923076923
1999-02,7.705192629815745
1999-03,8.224076281287248
1999-04,8.711132209826728
1999-05,9.194043961238478
1999-06,9.694117647058825
1999-07,10.187353629976581
1999-08,10.64275733581742
1999-09,11.11111111111111
1999-10,11.519889629799954
1999-11,11.960739557178726
1999-12,12.355736591989137
2000-01,12.687738175297019
2000-02,13.041546323039324
2000-03,13.392070484581497
2000-04,13.689956331877728
2000-05,13.96103896103896
2000-06,14.199914199914199
2000-07,14.41020191285866
2000-08,14.58640286255525
2000-09,14.708333333333334
2000-10,14.804123711340205
2000-11,14.821610601427116
2000-12,14.763343403826786
2001-01,14.640938929779193
2001-02,14.465408805031446
2001-03,14.23853923853924
2001-04,13.961974265411945
2001-05,13.637226970560304
2001-06,13.223140495867769
2001-07,12.818131153631803
2001-08,12.380602498163116
2001-09,11.950599346167817
2001-10,11.602011494252872
2001-11,10.9375
2001-12,9.845559845559846
2002-01,8.797501301405518
2002-02,8.104395604395604
2002-03,7.549736439381058
2002-04,7.162116616110549
2002-05,6.969747618251714
2002-06,6.950895819508958
2002-07,7.031121356825293
2002-08,7.175547564563583
2002-09,7.349123945489941
2002-10,7.434824589636305
2002-11,7.762483994878361
2002-12,8.43585237258348
2003-01,9.027113237639552
2003-02,9.339263024142312
2003-03,9.707509881422926
2003-04,10.174555747759081
2003-05,10.703125
2003-06,11.245540561501475
2003-07,11.661538461538463
2003-08,11.834680494128412
2003-09,11.757594075865194
2003-10,11.578789694427801
2003-11,11.391653052131295
2003-12,11.345218800648297
2004-01,11.512580456407255
2004-02,11.824520627542126
2004-03,12.148724600086467
2004-04,12.332286611475878
2004-05,12.251235003528581
2004-06,11.87953151143335
2004-07,11.270322402865803
2004-08,10.609573162416472
2004-09,9.979716024340771
2004-10,9.437508390387972
2004-11,9.08
2004-12,8.865952097393146
2005-01,8.60553587826315
2005-02,8.170953494414134
2005-03,7.491647391416088
2005-04,6.594663278271919
2005-05,5.582798943794795
2005-06,4.611166500498505
2005-07,3.8261515601783063
2005-08,3.3411416594747876
2005-09,3.061600885282184
2005-10,2.723258096172718
2005-11,2.1513262437354843
2005-12,1.337060897046311
2006-01,0.4831501389056649
2006-02,-0.26420079260237783
2006-03,-0.8607292289300658
2006-04,-1.2635594230539993
2006-05,-1.5005359056806002
2006-06,-1.5606385513461998
2006-07,-1.4907573047107932
2006-08,-1.3242662848962061
2006-09,-0.9782868050584586
2006-10,-0.4179603534750418
2006-11,0.2871843963144669
2006-12,1.0315461197073288
2007-01,1.526625796369756
2007-02,1.56532209512342
2007-03,1.0973109851682141
2007-04,0.2535313292285404
2007-05,-0.797968806673921
2007-06,-1.9847513009802735
2007-07,-3.1840193704600486
2007-08,-4.280014508523758
2007-09,-5.349397590361446
2007-10,-6.523563976495983
2007-11,-7.851091755160482
2007-12,-9.117891487593493
2008-01,-10.028415818138765
2008-02,-10.50385299347955
2008-03,-10.69895038167939
2008-04,-10.777938342967245
2008-05,-10.834856794637417
2008-06,-10.840844548709718
2008-07,-10.779042140802801
2008-08,-10.559555387141593
2008-09,-10.10692464358452
2008-10,-9.364977549711353
2008-11,-8.481160170918036
2008-12,-7.511430437622469
2009-01,-6.5666535070404
2009-02,-5.656378328255398
2009-03,-4.541204754908508
2009-04,-3.4147658253475504
2009-05,-2.4466921815199565
2009-06,-1.177122282232378
2009-07,0.2803083391730904
2009-08,0.7484818528456433
2009-09,0.36816765788728406
2009-10,0.028308563340410476
2009-11,-0.056593095642331635
2009-12,-0.7627118644067797
2010-01,-1.971830985915493
2010-02,-3.692782926144342
2010-03,-5.232964880369386
2010-04,-5.883174958077138
2010-05,-4.651814487880062
2010-06,-3.559417040358744
2010-07,-3.508036338225017
2010-08,-3.322119428090833
2010-09,-2.737020316027088
2010-10,-2.9149568416584124
2010-11,-3.7797281993204987
2010-12,-4.44064901793339
2011-01,-4.7844827586206895
2011-02,-4.02391019098994
2011-03,-3.026723756090359
2011-04,-2.3756495916852263
2011-05,-3.3504775900073476
2011-06,-4.577157802964255
2011-07,-4.721900347624565
2011-08,-4.88618239814412
2011-09,-5.976211198143313
2011-10,-6.587960938638683
2011-11,-6.1056348388995145
2011-12,-5.317247542448615
2012-01,-4.391127206880942
2012-02,-3.752088713352575
2012-03,-3.425700365408039
2012-04,-3.6045627376425853
2012-05,-4.0443971415539
2012-06,-4.0201005025125625
2012-07,-4.241410763149894
2012-08,-4.161585365853659
2012-09,-2.9774760876272754
2012-10,-1.3574660633484164
2012-11,-0.23503603885929175
2012-12,0.9595721252162969
2013-01,2.351641414141414
2013-02,3.3775252525252526
2013-03,4.414314992905565
2013-04,5.758914484064373
2013-05,7.288860719378862
2013-06,7.96446136760273
2013-07,8.953802190823941
2013-08,10.354700174964211
2013-09,11.13054539672444
2013-10,10.771907624169566
2013-11,10.224595570912518
2013-12,9.753817388594578
2014-01,8.912875867386276
2014-02,7.770992366412213
2014-03,6.099954703306659
2014-04,3.9832910637028194
2014-05,2.0971791463594744
2014-06,0.9551800146950772
2014-07,-0.6411190441497887
2014-08,-1.6287114442202364
2014-09,-1.9745314064959223
2014-10,-2.441810652577467
2014-11,-2.9923055001424905
2014-12,-2.9102782509937533
2015-01,-2.98739912218604
2015-02,-2.9182603768239126
2015-03,-2.134623594706133
2015-04,-1.2338593974175036
2015-05,-0.9836539852451902
2015-06,-0.8733624454148471
2015-07,-0.08798944126704795
2015-08,0.014652014652014652
2015-09,-0.07298204641658153
2015-10,0.19028103044496486
2015-11,0.11750881316098707
2015-12,-0.7018569966369352
2016-01,-1.138353765323993
2016-02,-1.6926893331387713
2016-03,-2.3556783481169115
2016-04,-1.68506682161534
2016-05,0.13148283418553688
2016-06,1.8061674008810573
2016-07,2.568618816967562
2016-08,2.915323762086141
2016-09,2.9944493134677184
2016-10,3.491599707815924
2016-11,4.342723004694836
2016-12,5.183330879104697
2017-01,6.465899025686449
2017-02,8.490426005640494
2017-03,9.530900967982129
2017-04,8.65839243498818
2017-05,7.309600233440326
2017-06,6.158949949516804
2017-07,4.879793932455638
2017-08,4.355871886120997
2017-09,4.708551978442774
predictions,4.558516550254242
