Date,CR
1996-04,-2.461139896373057
1996-05,-2.7645788336933044
1996-06,-2.939904885430177
1996-07,-3.0735930735930737
1996-08,-3.0789245446660884
1996-09,-2.9539530842745436
1996-10,-2.699172834131476
1996-11,-2.3570493234395458
1996-12,-1.8818380743982492
1997-01,-1.2713722051731697
1997-02,-0.5274725274725275
1997-03,0.2646669607410675
1997-04,1.1952191235059761
1997-05,2.176810306530431
1997-06,3.162583518930958
1997-07,4.198302813756142
1997-08,5.23489932885906
1997-09,6.177260519247986
1997-10,7.069351230425055
1997-11,7.912382655341976
1997-12,8.652988403211419
1998-01,9.191829484902309
1998-02,9.63323022536456
1998-03,10.07479102507699
1998-04,10.36745406824147
1998-05,10.565217391304348
1998-06,10.664939550949914
1998-07,10.672953279039863
1998-08,10.58673469387755
1998-09,10.45531197301855
1998-10,10.279983284580025
1998-11,10.066280033140016
1998-12,9.811165845648604
1999-01,9.556730378202522
1999-02,9.310761789600967
1999-03,9.03277378097522
1999-04,8.680142687277051
1999-05,8.415257569799449
1999-06,8.115489660554038
1999-07,7.8233927188226176
1999-08,7.497116493656286
1999-09,7.213740458015268
1999-10,6.934444865479349
1999-11,6.6616484757245
1999-12,6.317757009345794
2000-01,6.013363028953229
2000-02,5.752212389380531
2000-03,5.4985337243401755
2000-04,5.324580598103574
2000-05,5.077983315197679
2000-06,4.835799350415012
2000-07,4.669540229885057
2000-08,4.542203147353361
2000-09,4.449982200071199
2000-10,4.394046775336641
2000-11,4.37544107268878
2000-12,4.430379746835443
2001-01,4.481792717086835
2001-02,4.637377963737797
2001-03,4.864489228630994
2001-04,5.090027700831025
2001-05,5.350362443907491
2001-06,5.679862306368331
2001-07,6.005490734385724
2001-08,6.3633253506671235
2001-09,6.748466257668712
2001-10,7.026476578411406
2001-11,7.707910750507099
2001-12,8.686868686868687
2002-01,9.349865951742627
2002-02,9.463512162612462
2002-03,9.642147117296222
2002-04,9.785831960461284
2002-05,9.927916120576672
2002-06,10.06514657980456
2002-07,10.229847847199741
2002-08,10.357027983274365
2002-09,10.344827586206897
2002-10,10.497938471297177
2002-11,10.232266164469554
2002-12,9.727385377942998
2003-01,9.531106343855347
2003-02,9.832572298325722
2003-03,10.063463281958295
2003-04,10.294117647058822
2003-05,10.432190760059612
2003-06,10.565255992897308
2003-07,10.66079295154185
2003-08,10.813174001748761
2003-09,11.05324074074074
2003-10,11.222732491389207
2003-11,11.21867881548975
2003-12,10.926030491247882
2004-01,10.520425293788472
2004-02,10.060975609756099
2004-03,9.71993410214168
2004-04,9.687074829931973
2004-05,10.040485829959515
2004-06,10.4389721627409
2004-07,10.668789808917198
2004-08,10.494476591267754
2004-09,9.953100573215217
2004-10,9.212903225806452
2004-11,8.576548899129545
2004-12,8.170017816238229
2005-01,7.974683544303797
2005-02,7.8569629816167215
2005-03,7.632632632632633
2005-04,7.0702059042421235
2005-05,6.156487613441255
2005-06,5.0169655841008245
2005-07,3.980815347721822
2005-08,3.213520590335634
2005-09,2.843601895734597
2005-10,2.8119092627599245
2005-11,2.876680028295213
2005-12,2.941176470588235
2006-01,3.0715123094958967
2006-02,3.1286481438244222
2006-03,3.1620553359683794
2006-04,3.3364226135310475
2006-05,3.581330868761553
2006-06,3.6925917378259863
2006-07,3.551660516605166
2006-08,3.2518450184501844
2006-09,2.995391705069124
2006-10,2.7809698919788555
2006-11,2.475360990144396
2006-12,1.8742857142857146
2007-01,1.0464058234758873
2007-02,-0.022639800769753225
2007-03,-1.4424160468785217
2007-04,-3.161434977578476
2007-05,-4.952041043943788
2007-06,-6.654796349877587
2007-07,-7.861915367483297
2007-08,-8.532499441590351
2007-09,-8.926174496644295
2007-10,-9.279964221824686
2007-11,-9.550436144039365
2007-12,-9.670181736594122
2008-01,-9.590274651058083
2008-02,-9.352355072463768
2008-03,-9.055568259775898
2008-04,-8.659411900902986
2008-05,-8.167096925604318
2008-06,-7.415355269432522
2008-07,-6.623156876963984
2008-08,-6.031746031746032
2008-09,-5.870793416850897
