Date,CR
1996-04,-8.731307284129281
1996-05,-8.980582524271846
1996-06,-9.184171958964338
1996-07,-9.296606000983768
1996-08,-9.36106983655275
1996-09,-9.281437125748502
1996-10,-9.100050276520864
1996-11,-8.819057273188038
1996-12,-8.426966292134832
1997-01,-7.874420998455996
1997-02,-7.261410788381744
1997-03,-6.492146596858639
1997-04,-5.549682875264271
1997-05,-4.586666666666667
1997-06,-3.4965034965034967
1997-07,-2.27765726681128
1997-08,-1.0382513661202186
1997-09,0.16501650165016502
1997-10,1.3827433628318584
1997-11,2.5569760978321288
1997-12,3.6252091466815393
1998-01,4.581005586592179
1998-02,5.480984340044743
1998-03,6.270996640537514
1998-04,6.827084499160605
1998-05,7.378423700391281
1998-06,7.6923076923076925
1998-07,7.824639289678135
1998-08,7.8961899503037
1998-09,7.797913234486546
1998-10,7.528641571194762
1998-11,7.262872628726287
1998-12,6.8891280947255105
1999-01,6.463675213675215
1999-02,6.044538706256628
1999-03,5.584826132771338
1999-04,5.238344683080147
1999-05,4.841228526808954
1999-06,4.554865424430641
1999-07,4.323211528564077
1999-08,4.145342886386898
1999-09,4.126337238920021
1999-10,4.10958904109589
1999-11,4.143506821627085
1999-12,4.33031218529708
2000-01,4.515805318615153
2000-02,4.75
2000-03,5.039920159680639
2000-04,5.276256844201095
2000-05,5.6107249255213505
2000-06,5.891089108910891
2000-07,6.166748889985199
2000-08,6.437346437346438
2000-09,6.604696673189824
2000-10,6.82261208576998
2000-11,6.986899563318777
2000-12,7.046332046332046
2001-01,7.153144503120499
2001-02,7.20763723150358
2001-03,7.220902612826603
2001-04,7.234042553191489
2001-05,7.193229901269394
2001-06,7.199625993454885
2001-07,7.156133828996282
2001-08,7.109879963065559
2001-09,7.067462138595686
2001-10,7.025547445255474
2001-11,7.029478458049887
2001-12,6.988277727682597
2002-01,6.630824372759856
2002-02,6.455921638468388
2002-03,7.044749667700486
2002-04,8.068783068783068
2002-05,9.078947368421053
2002-06,9.725250763192324
2002-07,9.97398091934085
2002-08,9.913793103448276
2002-09,9.858551221603086
2002-10,9.803921568627452
2002-11,9.745762711864407
2002-12,9.734513274336283
2003-01,9.957983193277311
2003-02,9.87034713508992
2003-03,8.9817880794702
2003-04,7.507139942880457
2003-05,6.07157217531162
2003-06,4.968203497615263
2003-07,4.2586750788643535
2003-08,3.7254901960784315
2003-09,3.1603589543503707
2003-10,2.6785714285714284
2003-11,2.277992277992278
2003-12,2.2657450076804917
2004-01,2.7894535727932745
2004-02,3.8827559954320514
2004-03,5.317128750474744
2004-04,6.83111954459203
2004-05,7.922668688400303
2004-06,8.784551306323362
2004-07,9.720121028744327
2004-08,10.926275992438564
2004-09,12.51891074130106
2004-10,14.215500945179585
2004-11,15.741789354473386
2004-12,16.59782200525723
2005-01,16.356877323420075
2005-02,14.913887871015024
2005-03,12.729895420122611
2005-04,10.692717584369449
2005-05,9.448542325254653
2005-06,8.980160111381831
2005-07,9.031368493622889
2005-08,9.202453987730062
2005-09,9.210084033613446
2005-10,9.136047666335651
2005-11,9.067188519243313
2005-12,9.178743961352657
2006-01,9.744408945686901
2006-02,10.9375
2006-03,12.827895073576457
2006-04,14.794608472400514
2006-05,16.014120667522462
2006-06,16.256786969019483
2006-07,15.58646854252292
2006-08,14.232209737827715
2006-09,12.403816558941212
2006-10,10.342735820442826
2006-11,8.104066985645932
2006-12,5.781710914454277
2007-01,3.551673944687045
2007-02,1.4946823799942512
2007-03,-0.25517436915225405
2007-04,-1.4816885658372938
2007-05,-2.185338865836791
2007-06,-2.4725274725274726
2007-07,-2.5711159737417946
2007-08,-2.841530054644809
2007-09,-3.12157721796276
2007-10,-3.0786146234194613
2007-11,-2.710926694329184
2007-12,-2.007808142777468
2008-01,-1.2651110486364914
2008-02,-0.7363353157745681
2008-03,-0.34110289937464466
2008-04,-0.25539160045402953
2008-05,-0.5373303167420814
2008-06,-1.1830985915492958
2008-07,-2.0774845592363844
2008-08,-3.0089988751406076
2008-09,-3.730921424533635
2008-10,-4.197390811117414
2008-11,-4.378731873756042
2008-12,-4.354012521343199
2009-01,-4.384965831435079
2009-02,-4.108416547788873
2009-03,-4.620650313747861
2009-04,-7.226173541963016
2009-05,-10.321296559567813
2009-06,-12.029646522234891
2009-07,-12.5
2009-08,-11.568570600173963
2009-09,-10.628302994715208
2009-10,-11.693309650680876
2009-11,-13.202497769848351
2009-12,-13.448378458792027
2010-01,-13.281715306730197
2010-02,-13.269860160666468
2010-03,-12.529904306220097
2010-04,-9.230297454768476
2010-05,-4.56563094483196
2010-06,-1.52300712896954
2010-07,-0.42595019659239847
2010-08,-0.19672131147540983
2010-09,1.1826544021024967
2010-10,6.268856855514583
2010-11,11.57930798218568
2010-12,11.75661739429357
2011-01,9.92445054945055
2011-02,8.473413379073756
2011-03,6.085470085470086
2011-04,2.7027027027027026
2011-05,-0.53156146179402
2011-06,-2.6982560052648896
2011-07,-3.38927278710102
2011-08,-3.6465177398160318
2011-09,-4.675324675324675
2011-10,-7.791798107255521
2011-11,-11.237334970832054
2011-12,-12.303906490310673
2012-01,-10.77788191190253
2012-02,-9.67741935483871
2012-03,-8.185626812761845
2012-04,-6.151315789473684
2012-05,-3.5738142952571814
2012-06,-1.758539059857964
2012-07,-0.5790190735694822
2012-08,-0.2727582679849983
2012-09,-0.5790190735694822
2012-10,-0.4447485460143688
2012-11,0.588031822898651
2012-12,2.350052613118204
2013-01,2.2058823529411766
2013-02,2.0658263305322127
2013-03,2.562302562302562
2013-04,3.1896249561864702
2013-05,2.2514721163837894
2013-06,1.4802065404475044
2013-07,0.8564576909900651
2013-08,-0.06837606837606838
2013-09,-0.7194244604316548
2013-10,-0.6185567010309279
2013-11,-0.10316368638239339
2013-12,0.17135023989033585
2014-01,0.8221993833504625
2014-02,1.234991423670669
2014-03,0.9240246406570842
2014-04,-0.06793478260869565
2014-05,-0.40650406504065045
2014-06,0.0
2014-07,0.4076086956521739
2014-08,1.163188504960657
2014-09,1.5527950310559007
2014-10,1.1410788381742738
2014-11,-0.06884681583476765
2014-12,-1.1973999315771466
2015-01,-2.1406727828746175
2015-02,-1.6604540833615722
2015-03,-0.44082739911834523
2015-04,0.27192386131883073
2015-05,0.9183673469387756
2015-06,1.7639077340569878
2015-07,1.6576454668470908
2015-08,1.9614474129184984
2015-09,4.315324498810737
2015-10,6.017094017094017
2015-11,7.0961074750258355
2015-12,8.898891966759003
2016-01,9.82638888888889
2016-02,8.718125430737423
2016-03,8.140326975476839
2016-04,8.949152542372882
2016-05,8.32490731378497
2016-06,7.233333333333333
2016-07,7.454242928452579
2016-08,6.733001658374793
2016-09,3.876221498371336
2016-10,2.6443082876491455
2016-11,2.541009971051785
2016-12,1.208267090620032
2017-01,0.37938665823585205
2017-02,0.5071315372424723
2017-03,-0.15748031496062992
2017-04,-0.7467330429371499
2017-05,-0.21779713752333543
2017-06,-0.031084861672365557
2017-07,0.37163208423660576
2017-08,1.740211311373524
2017-09,2.66541235497021
predictions,2.1125376101767634
