Date,CR
1996-04,-3.467029231815092
1996-05,-3.0737704918032787
1996-06,-2.8120713305898493
1996-07,-2.344827586206897
1996-08,-1.9390581717451523
1996-09,-1.3917884481558804
1996-10,-0.8379888268156425
1996-11,-0.35038542396636296
1996-12,0.21067415730337077
1997-01,0.7724719101123595
1997-02,1.4054813773717498
1997-03,1.9704433497536946
1997-04,2.535211267605634
1997-05,3.10077519379845
1997-06,3.8108680310515175
1997-07,4.4491525423728815
1997-08,5.084745762711865
1997-09,5.716302046577276
1997-10,6.267605633802817
1997-11,6.962025316455696
1997-12,7.56832515767344
1998-01,8.08362369337979
1998-02,8.593208593208592
1998-03,9.109730848861282
1998-04,9.546703296703296
1998-05,9.979494190020507
1998-06,10.265125764785859
1998-07,10.61528059499662
1998-08,10.887096774193548
1998-09,11.148197596795729
1998-10,11.332007952286283
1998-11,11.505588428665352
1998-12,11.596091205211726
1999-01,11.669890393294649
1999-02,11.805998723675813
1999-03,11.891208096141682
1999-04,11.974921630094045
1999-05,12.057178371659417
1999-06,12.20715166461159
1999-07,12.28606356968215
1999-08,12.484848484848484
1999-09,12.552552552552553
1999-10,12.797619047619047
1999-11,13.03066037735849
1999-12,13.309982486865149
2000-01,13.568129330254042
2000-02,13.86986301369863
2000-03,14.301865460712268
2000-04,14.725643896976484
2000-05,15.141430948419302
2000-06,15.604395604395604
2000-07,16.113228089275992
2000-08,16.487068965517242
2000-09,17.022411953041622
2000-10,17.467018469656992
2000-11,17.94470526864893
2000-12,18.341061308603813
2001-01,18.81037112353838
2001-02,19.147869674185465
2001-03,19.43620178041543
2001-04,19.716935090287947
2001-05,19.942196531791907
2001-06,20.05703422053232
2001-07,20.065635255508674
2001-08,20.120259019426456
2001-09,20.155038759689923
2001-10,20.080862533692724
2001-11,20.256523662096416
2001-12,20.548541575968652
2002-01,20.11125374411639
2002-02,19.310054690786707
2002-03,18.799171842650104
2002-04,18.385650224215247
2002-05,18.152610441767067
2002-06,18.210609659540776
2002-07,18.5864896524795
2002-08,19.09896033885252
2002-09,19.6584440227704
2002-10,20.42648709315376
2002-11,20.926811327694004
2002-12,21.379559407728422
2003-01,22.479515496971857
2003-02,24.188998589562765
2003-03,25.967235970721507
2003-04,27.96143250688705
2003-05,29.945615227736234
2003-06,31.681178834561287
2003-07,32.86137635824827
2003-08,33.494988684125445
2003-09,33.61877576910878
2003-10,33.20907114010562
2003-11,32.360097323600975
2003-12,31.300208271347813
2004-01,30.308318789994182
2004-02,29.3015332197615
2004-03,28.33425567238517
2004-04,27.421959095801938
2004-05,26.602144912372484
2004-06,25.89013224821974
2004-07,25.353159851301115
2004-08,24.921288447566
2004-09,24.614289105150725
2004-10,24.51026119402985
2004-11,24.563419117647058
2004-12,24.563788805801043
2005-01,24.308035714285715
2005-02,23.693456302151954
2005-03,22.811556705476498
2005-04,21.583949313621964
2005-05,20.020661157024794
2005-06,18.22222222222222
2005-07,16.409648082245948
2005-08,14.540519581233035
2005-09,12.742857142857142
2005-10,10.93837797340326
2005-11,9.16805017524442
2005-12,7.567764235037293
2006-01,6.195008080445322
2006-02,5.0062133854074204
2006-03,4.037921348314607
2006-04,3.161368768455793
2006-05,2.3067653640902046
2006-06,1.5037593984962405
2006-07,0.6793478260869565
2006-08,-0.15233581584292485
2006-09,-0.9461057611082954
2006-10,-1.6545669424278238
2006-11,-2.3487664751605273
2006-12,-3.2639945881955015
2007-01,-4.5147108555968885
2007-02,-6.306001690617075
2007-03,-8.741140735740803
2007-04,-11.73598248863445
2007-05,-14.958775029446409
2007-06,-18.063973063973062
2007-07,-20.42847503373819
2007-08,-22.003729445668757
2007-09,-23.179259764625616
2007-10,-24.412017167381975
2007-11,-25.57535905866067
2007-12,-26.55594405594406
2008-01,-27.217991854081813
2008-02,-27.57127390833634
2008-03,-27.533284023668642
2008-04,-27.127050743990843
2008-05,-26.434507320933914
2008-06,-25.55989315800288
2008-07,-24.761500953996183
2008-08,-24.1686589871767
2008-09,-23.44582593250444
2008-10,-22.280263456734044
2008-11,-20.809114159497792
2008-12,-19.114496548440847
2009-01,-17.2992700729927
2009-02,-15.171898355754859
2009-03,-14.110742536361318
2009-04,-12.984293193717278
2009-05,-10.570199031737493
2009-06,-7.4523875241512565
2009-07,-5.635390250774866
2009-08,-4.184580108913729
2009-09,-3.451276102088167
2009-10,-3.1852717708942135
2009-11,-3.082795067527892
2009-12,-2.972336668628605
2010-01,-3.3245072080023537
2010-02,-3.700440528634361
2010-03,-2.287581699346405
2010-04,-0.5114320096269556
2010-05,-0.7218045112781954
2010-06,-1.9683865195347447
2010-07,-1.761719916392953
2010-08,-1.3760095722405024
2010-09,-1.0814058275758487
2010-10,-0.7546030787805614
2010-11,-0.7573462587094819
2010-12,-1.0919017288444042
2011-01,-0.8825319537431529
2011-02,-0.5184507471790181
2011-03,-0.12161751292186075
2011-04,0.48382219534321136
2011-05,2.150863374734929
2011-06,3.8028597505324004
2011-07,4.133738601823708
2011-08,4.21595389748256
2011-09,4.980261160036441
2011-10,6.356447688564478
2011-11,8.485958485958486
2011-12,10.579576816927323
2012-01,11.697881486030088
2012-02,13.243408951563456
2012-03,14.977168949771688
2012-04,16.0698164309359
2012-05,16.429418742586
2012-06,16.881594372801874
2012-07,18.24284880326912
2012-08,19.383003492433062
2012-09,19.670234307202776
2012-10,18.816128109808407
2012-11,17.501406865503657
2012-12,15.52967276760954
2013-01,13.551401869158877
2013-02,11.207363291824581
2013-03,9.213661636219221
2013-04,7.648431423386051
2013-05,6.265919510952624
2013-06,4.864593781344032
2013-07,3.5053073315230803
2013-08,2.584105314480741
2013-09,2.1754894851341553
2013-10,1.9253910950661854
2013-11,1.460727969348659
2013-12,2.5444071051368216
2014-01,5.059307673686759
2014-02,6.694255111976631
2014-03,6.545454545454546
2014-04,6.237957610789981
2014-05,6.543624161073826
2014-06,7.293161166905787
2014-07,8.084903410445982
2014-08,8.293726235741444
2014-09,8.327418973267092
2014-10,9.020070838252657
2014-11,10.266698135473213
2014-12,11.00187265917603
2015-01,11.152073732718893
2015-02,11.453342459502624
2015-03,12.104664391353811
2015-04,12.446157333937883
2015-05,12.215973003374577
2015-06,12.057053710719858
2015-07,12.06972639011474
2015-08,12.639894667544437
2015-09,13.430880104826382
2015-10,13.97011046133853
2015-11,13.720034246575342
2015-12,13.180092787853226
2016-01,12.479270315091211
2016-02,11.893551688843399
2016-03,11.548609701644002
2016-04,11.653225806451612
2016-05,11.728147554129912
2016-06,11.05807478122514
2016-07,10.120102382358732
2016-08,9.526592635885448
2016-09,8.952637658837121
2016-10,8.22881033827442
2016-11,7.528703180877095
2016-12,6.036892118501956
