Date,CR
1996-04,2.086502934144751
1996-05,2.150304083405734
1996-06,2.2371850564726325
1996-07,2.3028459700195523
1996-08,2.3902651021295087
1996-09,2.454920703888768
1996-10,2.517361111111111
1996-11,2.621317157712305
1996-12,2.7417962003454233
1997-01,2.8577567683712934
1997-02,2.995293110825845
1997-03,3.1363345423511846
1997-04,3.2999787098147757
1997-05,3.4871358707208167
1997-06,3.675377097939239
1997-07,3.9074113399872585
1997-08,4.159592529711375
1997-09,4.474130619168787
1997-10,4.805249788314987
1997-11,5.150939413130674
1997-12,5.547383904181551
1998-01,5.974514309588469
1998-02,6.398005816368924
1998-03,6.847331402565164
1998-04,7.275350370981039
1998-05,7.6844051777275535
1998-06,8.053278688524589
1998-07,8.358880032699775
1998-08,8.638956805215974
1998-09,8.869494621473512
1998-10,9.109270854372854
1998-11,9.335474804256174
1998-12,9.496316942066494
1999-01,9.619554504238122
1999-02,9.703240921515032
1999-03,9.757986447241047
1999-04,9.740634005763688
1999-05,9.635565731730585
1999-06,9.50123269486061
1999-07,9.336099585062241
1999-08,9.171042760690172
1999-09,9.004474272930649
1999-10,8.830062939651981
1999-11,8.703635695923612
1999-12,8.618181818181817
2000-01,8.577593957921238
2000-02,8.631429079907457
2000-03,8.731698712294937
2000-04,8.841036414565826
2000-05,8.96275670031326
2000-06,9.092483546934533
2000-07,9.246161807831637
2000-08,9.43136918055317
2000-09,9.680177868992645
2000-10,10.018710665079094
2000-11,10.405405405405405
2000-12,10.847003682624708
2001-01,11.344816164292812
2001-02,11.795543905635649
2001-03,12.199870214146657
2001-04,12.530159240791377
2001-05,12.761539690145343
2001-06,12.875059533259247
2001-07,12.94804989736302
2001-08,12.93563579277865
2001-09,12.926867300795259
2001-10,12.84786641929499
2001-11,12.989596083231334
2001-12,13.077620054364242
2002-01,12.658039565670087
2002-02,11.767291910902697
2002-03,10.844418739155582
2002-04,10.034305317324185
2002-05,9.390934844192635
2002-06,8.790436005625878
2002-07,7.95470431986579
2002-08,6.811231581873783
2002-09,5.412869373101353
2002-10,3.8909439649267026
2002-11,2.1800947867298577
2002-12,0.641025641025641
2003-01,-0.1716398204383417
2003-02,-0.1573357807788121
2003-03,0.1826245760500913
2003-04,0.5455962587685114
2003-05,0.8934351935776254
2003-06,1.3574660633484164
2003-07,2.253302253302253
2003-08,3.6309213951067156
2003-09,5.148022006811632
2003-10,6.184887247791112
2003-11,5.76464351974556
2003-12,3.3174097664543525
2004-01,-0.5422563153022087
2004-02,-4.556795797767564
2004-03,-7.656250000000001
