Date,CR
1996-04,0.37504261847937265
1996-05,0.6145442130419939
1996-06,0.8202323991797676
1996-07,1.0605542251111872
1996-08,1.300924340979117
1996-09,1.5758821514217198
1996-10,1.8156903048989381
1996-11,2.0191649555099245
1996-12,2.219945355191257
1997-01,2.4531516183986373
1997-02,2.619047619047619
1997-03,2.8212100611828688
1997-04,2.9551630434782608
1997-05,3.1218187987784187
1997-06,3.288135593220339
1997-07,3.4529451591062967
1997-08,3.6160865157147684
1997-09,3.811129848229342
1997-10,4.037685060565275
1997-11,4.260315330426032
1997-12,4.543935850317407
1998-01,4.788826072497506
1998-02,5.1375538614517735
1998-03,5.520661157024794
1998-04,5.971626525899043
1998-05,6.416584402764067
1998-06,6.924844108959633
1998-07,7.493455497382199
1998-08,8.12133072407045
1998-09,8.771929824561402
1998-10,9.476067270375161
1998-11,10.231660231660232
1998-12,10.961968680089486
1999-01,11.678832116788321
1999-02,12.421185372005045
1999-03,13.095238095238097
1999-04,13.792029887920298
1999-05,14.440321583178726
1999-06,15.039901780233272
1999-07,15.58599695585997
1999-08,16.108597285067873
1999-09,16.547192353643965
1999-10,16.868537666174298
1999-11,17.162872154115586
1999-12,17.338709677419356
2000-01,17.44813867576016
2000-02,17.414469994391474
2000-03,17.39612188365651
2000-04,17.2640218878249
2000-05,17.049446095649827
2000-06,16.78228388473853
2000-07,16.46036344482486
2000-08,16.056118472330475
2000-09,15.65863659661712
2000-10,15.267947421638016
2000-11,14.82311908320877
2000-12,14.334806087383406
2001-01,13.839825792402612
2001-02,13.350847862431333
2001-03,12.836243511090137
2001-04,12.295846943537098
2001-05,11.74976915974146
2001-06,11.217729038153987
2001-07,10.741745816372681
2001-08,10.342511752854264
2001-09,9.949036117881676
2001-10,9.649122807017543
2001-11,9.155999132132782
2001-12,8.522971232288535
2002-01,8.140276301806589
2002-02,8.154235145385588
2002-03,8.21831869510665
2002-04,8.290047787242884
2002-05,8.345383185292295
2002-06,8.38126540673788
2002-07,8.331631611190526
2002-08,8.257252992493406
2002-09,8.3031035872632
2002-10,8.4
2002-11,8.745776187636652
2002-12,9.396636993076163
2003-01,10.023584905660378
2003-02,10.637054354178844
2003-03,11.690821256038648
2003-04,13.257866462010744
2003-05,15.214489990467111
2003-06,17.456406368460957
2003-07,19.886899151743638
2003-08,22.2263868065967
2003-09,24.264979531075547
2003-10,25.940959409594093
2003-11,27.325900201060133
2003-12,28.227848101265824
2004-01,28.5816362986781
2004-02,28.402887832364854
2004-03,27.820069204152247
2004-04,26.93545654751821
2004-05,25.73225219261956
2004-06,24.172986929159272
2004-07,22.169811320754718
2004-08,19.88653787181846
2004-09,17.49026654687032
2004-10,15.060064459419864
2004-11,12.632787826586275
2004-12,10.421661260753067
2005-01,8.516254515143096
2005-02,6.801974766867801
2005-03,5.021656740660531
2005-04,3.0161484051781664
2005-05,0.908133719399842
2005-06,-1.1825860948667966
2005-07,-3.166023166023166
2005-08,-4.859956516178539
2005-09,-6.143257710935508
2005-10,-7.040998217468805
2005-11,-7.596227377007391
2005-12,-7.867177522349936
2006-01,-7.9503264626808345
2006-02,-7.896764252696456
2006-03,-7.745843536538214
2006-04,-7.539836766420521
2006-05,-7.251858614842834
2006-06,-6.825355076275644
2006-07,-6.220095693779904
2006-08,-5.578706815432182
2006-09,-5.160239000543183
2006-10,-5.081495685522531
2006-11,-5.268965517241379
2006-12,-5.558635985583588
2007-01,-5.869262865090404
2007-02,-6.329290394535062
2007-03,-7.055043308186644
2007-04,-7.958525991312877
2007-05,-8.873576149627338
2007-06,-9.682427664079041
2007-07,-10.133219954648526
2007-08,-10.079726651480637
2007-09,-9.564719358533791
2007-10,-8.845598845598845
2007-11,-8.080955154338962
2007-12,-7.309555261999119
2008-01,-6.634160756501182
2008-02,-5.997916356600685
2008-03,-5.320907861115287
2008-04,-4.59735119500685
2008-05,-3.904320987654321
2008-06,-3.07860603219253
2008-07,-2.1447721179624666
2008-08,-1.1874604179860673
2008-09,-0.3324889170360988
2008-10,0.4432483773943328
2008-11,1.0296214161254555
2008-12,1.4093428345209817
2009-01,1.677480614021206
2009-02,1.7891070297656746
2009-03,2.1273217971106524
2009-04,2.951970639859582
2009-05,4.0790107595953105
2009-06,4.756530151564012
2009-07,4.721998388396455
2009-08,3.2687069379907063
