Date,CR
1996-04,-0.4865103936311367
1996-05,-0.354295837023915
1996-06,-0.22172949002217296
1996-07,-0.08880994671403197
1996-08,0.044464206313917294
1996-09,0.13351134846461948
1996-10,0.26714158504007124
1996-11,0.4010695187165776
1996-12,0.5793226381461676
1997-01,0.7569011576135352
1997-02,0.9782125389061804
1997-03,1.288888888888889
1997-04,1.6444444444444446
1997-05,2.0444444444444447
1997-06,2.4444444444444446
1997-07,2.933333333333333
1997-08,3.4666666666666663
1997-09,4.044444444444444
1997-10,4.618117229129663
1997-11,5.281846426986241
1997-12,5.848471422241914
1998-01,6.407423773751657
1998-02,6.913254073095552
1998-03,7.3277753400614305
1998-04,7.826847398338435
1998-05,8.231707317073171
1998-06,8.59002169197397
1998-07,8.85146804835924
1998-08,9.106529209621993
1998-09,9.269542930371637
1998-10,9.337860780984721
1998-11,9.359190556492411
1998-12,9.334449560485558
1999-01,9.30232558139535
1999-02,9.225700164744646
1999-03,9.157808667211773
1999-04,8.961881589618816
1999-05,8.772635814889336
1999-06,8.589692369157012
1999-07,8.369694565648553
1999-08,8.11023622047244
1999-09,7.8967943706020325
1999-10,7.725155279503106
1999-11,7.5558982266769465
1999-12,7.3506891271056665
2000-01,7.180851063829788
2000-02,7.051282051282051
2000-03,7.00374531835206
2000-04,6.996650539635281
2000-05,6.955234924158342
2000-06,6.95364238410596
2000-07,7.027818448023426
2000-08,7.101238164603059
2000-09,7.2101449275362315
2000-10,7.3873873873873865
2000-11,7.526881720430108
2000-12,7.774607703281027
2001-01,8.011343495214462
2001-02,8.348009862627686
2001-03,8.645432271613581
2001-04,8.939130434782609
2001-05,9.30473884469042
2001-06,9.666322669418644
2001-07,9.986320109439124
2001-08,10.37062223733424
2001-09,10.71307874281852
2001-10,10.939597315436242
2001-11,11.666666666666666
2001-12,12.640635340833887
2002-01,13.062028224483099
2002-02,12.743823146944083
2002-03,12.338917525773196
2002-04,11.845466155810984
2002-05,11.424050632911392
2002-06,11.135508155583437
2002-07,10.97636815920398
2002-08,10.874922982131855
2002-09,10.927960927960928
2002-10,11.070780399274046
2002-11,10.776119402985076
2002-12,10.223266745005875
2003-01,10.362844702467344
2003-02,11.447520184544405
2003-03,12.991109836535705
2003-04,14.930059948615474
2003-05,16.955410394774212
2003-06,18.882303132938187
2003-07,20.650042028579435
2003-08,22.17282578494026
2003-09,23.52779306549257
2003-10,24.91830065359477
2003-11,26.434923201293454
2003-12,28.118336886993607
2004-01,29.56338769068911
2004-02,30.452781371280725
2004-03,30.736040609137056
2004-04,30.72528564331843
2004-05,30.57309373482273
2004-06,30.484330484330485
2004-07,30.538783093358106
