Date,CR
1996-04,3.5511363636363638
1996-05,3.543586109142452
1996-06,3.536067892503536
1996-07,3.531073446327684
1996-08,3.453136011275546
1996-09,3.4458509142053444
1996-10,3.363700070077085
1996-11,3.282122905027933
1996-12,3.1988873435326846
1997-01,3.183391003460208
1997-02,3.1702274293590627
1997-03,3.0927835051546393
1997-04,3.017832647462277
1997-05,3.0116358658453115
1997-06,2.8688524590163933
1997-07,2.8649386084583903
1997-08,2.861035422343324
1997-09,2.719238613188307
1997-10,2.6440677966101696
1997-11,2.5693035835023665
1997-12,2.560646900269542
1998-01,2.481556002682763
1998-02,2.404809619238477
1998-03,2.466666666666667
1998-04,2.463382157123835
1998-05,2.39202657807309
1998-06,2.456839309428951
1998-07,2.453580901856764
1998-08,2.5165562913907285
1998-09,2.6472534745201854
1998-10,2.7741083223249667
1998-11,3.032300593276203
1998-12,3.2194480946123525
1999-01,3.4031413612565444
1999-02,3.587736464448793
1999-03,3.7735849056603774
1999-04,3.9636127355425597
1999-05,4.218040233614536
1999-06,4.4069993519118595
1999-07,4.660194174757281
1999-08,4.844961240310078
1999-09,5.157962604771115
1999-10,5.3984575835475574
1999-11,5.566218809980806
1999-12,5.792488860598345
2000-01,6.075949367088607
2000-02,6.423173803526448
2000-03,6.70846394984326
2000-04,7.124999999999999
2000-05,7.409713574097136
2000-06,7.697082557417753
2000-07,7.977736549165121
2000-08,8.37954405422058
2000-09,8.645003065603923
2000-10,8.963414634146341
2000-11,9.393939393939393
2000-12,9.807460890493381
2001-01,10.202863961813842
2001-02,10.532544378698224
2001-03,10.869565217391305
2001-04,11.143523920653442
2001-05,11.420289855072465
2001-06,11.70028818443804
2001-07,11.912943871706757
2001-08,12.052302444570778
2001-09,12.302483069977427
2001-10,12.479015109121432
2001-11,12.853185595567867
2001-12,13.479452054794521
2002-01,14.13102328099621
2002-02,14.721627408993577
2002-03,15.580286168521463
2002-04,16.69291338582677
2002-05,18.10613943808533
2002-06,19.762641898864807
2002-07,21.596724667349026
2002-08,23.43987823439878
2002-09,25.125628140703515
2002-10,26.666666666666668
2002-11,27.63868433971527
2002-12,28.054080154514725
2003-01,28.46299810246679
2003-02,29.258049463369108
2003-03,30.261348005502064
2003-04,31.309041835357625
2003-05,32.11453744493392
2003-06,32.57216716932357
2003-07,32.744107744107744
2003-08,32.79901356350185
2003-09,32.85140562248996
2003-10,32.91437549096622
2003-11,32.92307692307692
2003-12,32.80542986425339
2004-01,32.31166912850812
2004-02,31.516245487364618
2004-03,30.41182682154171
2004-04,29.153819801301818
2004-05,27.80926975658553
2004-06,26.649333766655836
2004-07,25.61826252377933
2004-08,24.450634478489633
2004-09,23.125755743651755
2004-10,21.71985815602837
2004-11,20.225694444444446
2004-12,18.597387847813742
2005-01,16.88529165503768
2005-02,14.987647543233598
2005-03,12.955465587044534
2005-04,10.875331564986737
2005-05,8.844247325854422
2005-06,6.7231203489864
2005-07,4.6188793538616855
2005-08,2.685899030092017
2005-09,0.9820770930518046
2005-10,-0.6554989075018208
2005-11,-2.190132370637786
2005-12,-3.3756284414651665
2006-01,-4.226361031518625
2006-02,-4.798281212699928
2006-03,-5.376344086021505
2006-04,-6.100478468899522
2006-05,-6.975071907957814
2006-06,-7.958643904784804
2006-07,-9.02291917973462
2006-08,-10.099297650762896
2006-09,-11.354242645271091
2006-10,-12.756598240469208
2006-11,-14.222440944881889
2006-12,-15.758176412289396
2007-01,-17.227624033906757
2007-02,-18.50551654964895
2007-03,-19.46969696969697
2007-04,-20.05095541401274
2007-05,-20.278278794125228
2007-06,-20.3239289446186
2007-07,-20.33943251127022
2007-08,-20.204741379310345
2007-09,-19.88480526604498
2007-10,-19.327731092436977
2007-11,-18.559954102122777
2007-12,-17.558823529411764
2008-01,-16.53614457831325
2008-02,-15.661538461538463
2008-03,-15.145813734713077
2008-04,-15.041427660930529
2008-05,-15.255332902391727
2008-06,-15.442622950819674
2008-07,-15.14647137150466
2008-08,-14.550979068197165
2008-09,-13.967819239986307
2008-10,-13.541666666666666
2008-11,-13.17365269461078
2008-12,-12.48662147698894
2009-01,-11.187297004691448
2009-02,-9.923385625684057
2009-03,-9.571322985957133
2009-04,-10.05251312828207
2009-05,-9.687261632341723
2009-06,-8.375339278790229
2009-07,-7.728520988622989
2009-08,-8.139075464243382
2009-09,-8.475925189017111
2009-10,-7.83132530120482
2009-11,-6.206896551724138
2009-12,-5.50346514472075
2010-01,-7.232832182039821
2010-02,-9.437019036046983
2010-03,-9.235798937474458
2010-04,-6.964136780650543
2010-05,-5.658783783783783
2010-06,-5.755395683453238
2010-07,-5.782312925170068
2010-08,-5.161290322580645
2010-09,-4.043478260869565
2010-10,-3.747276688453159
2010-11,-4.671280276816609
2010-12,-5.090595340811044
2011-01,-3.46035917652212
2011-02,-1.073345259391771
2011-03,0.09004952723998198
2011-04,0.1344688480502017
2011-05,0.7162041181736795
2011-06,2.0655590480467
2011-07,3.023465703971119
2011-08,3.2653061224489797
2011-09,3.0811055731762576
2011-10,3.531009506564056
2011-11,4.219600725952813
2011-12,5.2727272727272725
2012-01,6.488203266787659
2012-02,7.233273056057866
2012-03,7.422402159244265
2012-04,7.699194270367054
2012-05,7.466666666666668
2012-06,6.643202815662121
2012-07,7.052124397722295
2012-08,8.65173473869126
2012-09,9.934065934065934
2012-10,10.319195452557937
2012-11,11.10143665650849
2012-12,11.26943005181347
2013-01,10.907541542394545
2013-02,11.129848229342327
2013-03,11.683417085427136
2013-04,11.512884455527846
2013-05,11.124896608767576
2013-06,10.51980198019802
2013-07,10.024549918166938
2013-08,9.943411479385611
2013-09,9.476209516193522
2013-10,8.719778042013477
2013-11,7.562695924764891
2013-12,6.092355452076057
2014-01,4.533230887437572
2014-02,3.2625189681335356
2014-03,2.7746531683539555
2014-04,3.5780842340663437
2014-05,4.72646073688128
2014-06,6.121687196715192
2014-07,6.545184083302343
2014-08,5.625
2014-09,5.113221329437546
2014-10,5.3590958804228945
2014-11,5.938069216757742
2014-12,7.2055596196049745
2015-01,8.158765159867695
2015-02,8.192505510653932
2015-03,7.442539219263043
2015-04,6.441165887009716
2015-05,6.218905472636816
2015-06,5.838902567710166
2015-07,5.270506108202444
2015-08,5.9171597633136095
2015-09,7.123002084781098
2015-10,6.608996539792387
2015-11,5.020632737276479
2015-12,3.2753326509723646
2016-01,2.514441046551138
2016-02,2.7164685908319184
2016-03,3.259762308998302
2016-04,2.738336713995943
2016-05,1.371696219471395
2016-06,0.7976071784646062
2016-07,1.3925729442970822
2016-08,1.4788038120276044
2016-09,0.5514109633473889
2016-10,1.2658227848101267
2016-11,3.6673215455140804
2016-12,6.408985794516023
2017-01,8.518395757374876
2017-02,9.71900826446281
2017-03,9.667872410391318
2017-04,9.805857189865087
2017-05,10.561056105610561
2017-06,10.847345862182657
2017-07,9.843034663178548
2017-08,8.6139896373057
2017-09,8.451612903225806
predictions,8.65472052031704
