Date,CR
1996-04,4.9365303244005645
1996-05,5.492957746478874
1996-06,5.758426966292135
1996-07,6.162464985994398
1996-08,6.564245810055866
1996-09,6.8245125348189415
1996-10,7.083333333333333
1996-11,7.192254495159059
1996-12,7.4277854195323245
1997-01,7.523939808481532
1997-02,7.6190476190476195
1997-03,7.567567567567568
1997-04,7.526881720430108
1997-05,7.476635514018691
1997-06,7.569721115537849
1997-07,7.519788918205805
1997-08,7.470511140235911
1997-09,7.431551499348108
1997-10,7.522697795071336
1997-11,7.483870967741936
1997-12,7.298335467349553
1998-01,7.37913486005089
1998-02,7.458912768647282
1998-03,7.537688442211055
1998-04,7.75
1998-05,7.82608695652174
1998-06,7.901234567901234
1998-07,7.975460122699387
1998-08,8.048780487804878
1998-09,8.13106796116505
1998-10,8.082026537997587
1998-11,8.16326530612245
1998-12,8.233890214797137
1999-01,8.175355450236967
1999-02,8.117647058823529
1999-03,7.827102803738317
1999-04,7.65661252900232
1999-05,7.4884792626728105
1999-06,7.322654462242563
1999-07,7.045454545454545
1999-08,6.884875846501129
1999-09,6.7340067340067336
1999-10,6.4732142857142865
1999-11,6.326304106548279
1999-12,6.063947078280044
2000-01,5.914567360350493
2000-02,5.658324265505985
2000-03,5.633802816901409
2000-04,5.603448275862069
2000-05,5.57341907824223
2000-06,5.543710021321962
2000-07,5.626326963906582
2000-08,5.59662090813094
2000-09,5.573080967402734
2000-10,5.555555555555555
2000-11,5.427974947807933
2000-12,5.405405405405405
2001-01,5.274043433298862
2001-02,5.149330587023687
2001-03,5.128205128205128
2001-04,5.0
2001-05,4.873096446700507
2001-06,4.747474747474747
2001-07,4.522613065326634
2001-08,4.3
2001-09,4.083665338645418
2001-10,3.9721946375372394
2001-11,3.564356435643564
2001-12,2.8599605522682445
2002-01,2.455795677799607
2002-02,2.3506366307541624
2002-03,2.24390243902439
2002-04,2.2351797862001943
2002-05,2.516940948693127
2002-06,3.085824493731919
2002-07,3.653846153846154
2002-08,4.1227229146692235
2002-09,4.401913875598086
2002-10,4.393505253104107
2002-11,4.493307839388145
2002-12,4.6021093000958775
2003-01,4.410354745925216
2003-02,4.019138755980861
2003-03,3.816793893129771
2003-04,3.802281368821293
2003-05,3.6827195467422094
2003-06,3.274087932647334
2003-07,2.87569573283859
