Date,CR
1996-04,1.160443995963673
1996-05,1.3118062563067607
1996-06,1.4127144298688195
1996-07,1.5128593040847202
1996-08,1.6137165910237017
1996-09,1.663306451612903
1996-10,1.81360201511335
1996-11,1.9124308002013084
1996-12,2.0100502512562812
1997-01,2.1052631578947367
1997-02,2.2011005502751377
1997-03,2.2977022977022976
1997-04,2.3940149625935163
1997-05,2.49003984063745
1997-06,2.6368159203980097
1997-07,2.73224043715847
1997-08,2.8784119106699753
1997-09,3.0738720872583043
1997-10,3.2657100445324097
1997-11,3.4074074074074074
1997-12,3.596059113300493
1998-01,3.7309769268532156
1998-02,3.9647577092511015
1998-03,4.150390625
1998-04,4.335119337554798
1998-05,4.56754130223518
1998-06,4.750363548230732
1998-07,4.8839458413926495
1998-08,5.065123010130246
1998-09,5.242905242905243
1998-10,5.366554863440345
1998-11,5.5396370582617
1998-12,5.658582976699952
1999-01,5.821107430194037
1999-02,5.932203389830509
1999-03,6.094702297233943
1999-04,6.209150326797386
1999-05,6.226765799256506
1999-06,6.339657565941693
1999-07,6.454587367450439
1999-08,6.565656565656567
1999-09,6.627056672760512
1999-10,6.730331969076852
1999-11,6.877828054298643
1999-12,6.975697569756975
2000-01,7.0661896243291595
2000-02,7.199999999999999
2000-03,7.379584622182943
2000-04,7.604395604395604
2000-05,7.830271216097988
2000-06,8.050478677110531
2000-07,8.315288003464703
2000-08,8.573890564411892
2000-09,8.915559365623661
2000-10,9.245845760545377
2000-11,9.610499576629975
2000-12,10.054690786705931
2001-01,10.442773600668337
2001-02,10.862354892205639
2001-03,11.275720164609053
2001-04,11.723856209150327
2001-05,12.170385395537526
2001-06,12.56544502617801
2001-07,12.954818072770891
2001-08,13.333333333333334
2001-09,13.656040928768201
2001-10,13.884555382215288
2001-11,14.484356894553882
2001-12,15.36697247706422
2002-01,16.07413010590015
2002-02,16.19296933433059
2002-03,16.235207100591715
2002-04,16.124314442413162
2002-05,16.021699819168173
2002-06,15.992844364937389
2002-07,16.070796460176993
2002-08,16.141456582633054
2002-09,16.135734072022164
2002-10,15.856164383561644
2002-11,14.777327935222672
2002-12,13.12127236580517
2003-01,11.665037471489084
2003-02,10.943031863533955
2003-03,10.499522748965957
2003-04,10.358942065491183
2003-05,10.41147132169576
2003-06,10.487353485502776
2003-07,10.46050625190607
2003-08,10.2803738317757
2003-09,10.047704233750746
2003-10,10.19804906887378
2003-11,10.817166372721928
2003-12,11.833626244874049
2004-01,12.839217974905164
2004-02,13.577023498694519
2004-03,14.022458969190902
2004-04,14.208273894436518
2004-05,14.229249011857709
2004-06,14.182021217197097
2004-07,14.108227498619547
2004-08,14.024056861673046
2004-09,13.95285830398266
2004-10,13.653433476394849
2004-11,13.023872679045093
2004-12,11.995809324253536
2005-01,10.938712179984485
2005-02,10.012771392081737
2005-03,9.242424242424242
2005-04,8.393704721458906
2005-05,7.291151754819575
2005-06,6.039119804400978
2005-07,4.814904427776433
2005-08,3.8120354830975782
2005-09,2.9719448407037565
2005-10,2.242152466367713
2005-11,1.595869514198545
2005-12,1.028999064546305
2006-01,0.4662004662004662
2006-02,-0.23218017181332712
2006-03,-1.132686084142395
2006-04,-1.9359299377736807
2006-05,-2.3266528449665977
2006-06,-2.3979709476596724
2006-07,-2.3545706371191137
2006-08,-2.401847575057737
2006-09,-2.562918494574001
2006-10,-2.793167128347184
2006-11,-3.118503118503119
2006-12,-3.4953703703703702
2007-01,-3.944315545243619
2007-02,-4.42168955084943
2007-03,-4.793079261164367
2007-04,-5.029377203290246
2007-05,-5.188679245283019
2007-06,-5.291755256319395
2007-07,-5.484633569739953
2007-08,-5.750118315191671
2007-09,-5.900473933649289
2007-10,-5.960579434813583
2007-11,-5.746304244158321
2007-12,-5.3010314224034545
2008-01,-4.685990338164251
2008-02,-4.139274409544679
2008-03,-3.732809430255403
2008-04,-3.637713437268003
2008-05,-3.7562189054726365
2008-06,-4.01596408081816
2008-07,-4.127063531765883
2008-08,-4.017072558373085
2008-09,-3.701838327877109
2008-10,-3.2828282828282833
2008-11,-2.883885656463445
2008-12,-2.077001013171226
2009-01,-1.3684744044602128
2009-02,-1.27000254000508
2009-03,-0.8928571428571428
2009-04,0.5649717514124294
2009-05,2.2486430602222796
2009-06,2.7806652806652807
2009-07,2.2175841377511087
2009-08,1.4386607376405964
2009-09,0.653765690376569
2009-10,-0.39164490861618795
2009-11,-1.5108101067986455
2009-12,-3.0263838592860837
2010-01,-4.496402877697841
2010-02,-4.322099305376898
2010-03,-3.6036036036036037
2010-04,-4.341164453524004
2010-05,-6.117290192113246
2010-06,-6.4981036662452585
