Date,CR
1996-04,9.195402298850574
1996-05,9.03041825095057
1996-06,8.867924528301886
1996-07,8.606173994387278
1996-08,8.542246982358403
1996-09,8.479262672811059
1996-10,8.424908424908425
1996-11,8.363636363636363
1996-12,8.29576194770063
1997-01,8.228980322003578
1997-02,8.259325044404973
1997-03,8.296557811120918
1997-04,8.421052631578947
1997-05,8.456843940714908
1997-06,8.665511265164644
1997-07,8.785529715762273
1997-08,8.982035928143713
1997-09,9.090909090909092
1997-10,9.375
1997-11,9.563758389261745
1997-12,9.825145711906744
1998-01,10.165289256198347
1998-02,10.418375717801478
1998-03,10.676446617766912
1998-04,11.003236245954692
1998-05,11.414790996784566
1998-06,11.722488038277511
1998-07,12.114014251781473
1998-08,12.401883830455258
1998-09,12.77258566978193
1998-10,13.127413127413126
1998-11,13.476263399693721
1998-12,13.722517058377559
1999-01,13.953488372093023
1999-02,14.26448736998514
1999-03,14.580265095729015
1999-04,14.723032069970845
1999-05,14.862914862914863
1999-06,14.917915774446824
1999-07,15.04237288135593
1999-08,15.013966480446928
1999-09,14.986187845303867
1999-10,14.812286689419796
1999-11,14.642375168690958
1999-12,14.399999999999999
2000-01,14.02238314680711
2000-02,13.654096228868662
2000-03,13.239074550128535
2000-04,12.833545108005081
2000-05,12.374371859296481
2000-06,11.925465838509316
2000-07,11.41804788213628
2000-08,10.92896174863388
2000-09,10.45045045045045
2000-10,10.04756242568371
2000-11,9.535020600353148
2000-12,9.032634032634032
2001-01,8.602771362586605
2001-02,8.123569794050344
2001-03,7.71850170261067
2001-04,7.376126126126126
2001-05,7.043040804918949
2001-06,6.714761376248612
2001-07,6.446280991735537
2001-08,6.185002736726874
2001-09,5.981511691136488
2001-10,5.780659103187466
2001-11,5.6421278882321335
2001-12,5.398182789951898
2002-01,5.209994683678895
2002-02,4.973544973544974
2002-03,4.7418335089567965
2002-04,4.247509176717357
2002-05,3.7075718015665795
2002-06,3.1201248049921997
2002-07,2.536231884057971
2002-08,2.0103092783505154
2002-09,1.539250897896357
2002-10,1.0214504596527068
2002-11,0.6612410986775178
2002-12,0.4563894523326572
2003-01,0.30318342597271347
2003-02,0.20161290322580644
2003-03,0.15090543259557343
2003-04,0.35211267605633806
2003-05,0.6042296072507553
2003-06,0.9077155824508321
2003-07,1.110550227158001
2003-08,1.1116725618999495
2003-09,1.010611419909045
2003-10,0.9605662285136503
2003-11,0.9095502779181406
2003-12,0.9591115598182737
2004-01,1.0075566750629723
2004-02,1.1066398390342052
2004-03,1.255650426921145
2004-04,1.3032581453634084
2004-05,1.3513513513513513
2004-06,1.3493253373313343
2004-07,1.3479780329505742
2004-08,1.4492753623188406
2004-09,1.4507253626813406
2004-10,1.4021031547320981
2004-11,1.2518778167250877
2004-12,1.0
2005-01,0.6483790523690772
2005-02,0.3482587064676617
2005-03,0.0
2005-04,-0.3958436417615042
2005-05,-0.8395061728395061
2005-06,-1.3313609467455623
2005-07,-1.7733990147783252
2005-08,-2.0689655172413794
2005-09,-2.1696252465483234
2005-10,-2.1728395061728394
2005-11,-2.0771513353115725
2005-12,-2.2277227722772275
2006-01,-2.6263627353815657
2006-02,-3.272186415468518
2006-03,-4.017857142857143
2006-04,-4.570293094883259
2006-05,-4.681274900398407
2006-06,-4.497751124437781
2006-07,-4.413239719157472
2006-08,-4.577464788732395
2006-09,-5.040322580645161
2006-10,-5.805148914689551
2006-11,-6.8181818181818175
2006-12,-7.69620253164557
2007-01,-8.346055979643765
2007-02,-8.610968733982572
2007-03,-8.682170542635658
2007-04,-8.901613742842269
2007-05,-9.3521421107628
2007-06,-9.837781266352694
2007-07,-10.230849947534102
2007-08,-10.384818133895624
2007-09,-10.29723991507431
2007-10,-9.967845659163988
2007-11,-9.376693766937668
2007-12,-8.667032364234778
2008-01,-7.995558023320378
2008-02,-7.571508693213685
2008-03,-7.357102433503113
2008-04,-7.314285714285715
2008-05,-7.377521613832854
2008-06,-7.312826465467208
2008-07,-6.662770309760374
2008-08,-5.588235294117648
2008-09,-4.437869822485207
2008-10,-3.392857142857143
2008-11,-2.452153110047847
2008-12,-1.2012012012012012
2009-01,-0.12070006035003018
2009-02,0.24271844660194172
2009-03,1.2828344532681735
2009-04,3.514180024660912
2009-05,5.22713130056005
2009-06,5.572949279899812
2009-07,5.009392611145898
2009-08,3.7383177570093453
2009-09,2.786377708978328
2009-10,2.4645717806531113
2009-11,1.226241569589209
2009-12,-1.033434650455927
2010-01,-2.1148036253776437
2010-02,-1.0895883777239708
2010-03,-1.0856453558504222
2010-04,-2.9184038117927336
2010-05,-4.730928444707274
2010-06,-5.634638196915777
2010-07,-6.082289803220036
2010-08,-6.066066066066067
2010-09,-6.204819277108434
2010-10,-6.374022850270595
2010-11,-4.845548152634767
2010-12,-2.0884520884520885
2011-01,-0.8024691358024691
2011-02,-1.285189718482252
2011-03,-1.2804878048780488
2011-04,-0.06134969325153375
2011-05,2.1725636250775917
2011-06,4.965430546825895
2011-07,7.365079365079365
2011-08,9.271099744245523
2011-09,10.211946050096339
2011-10,10.211946050096339
2011-11,9.229789942711648
2011-12,7.841907151819323
2012-01,6.969508400746734
2012-02,6.757594544327341
2012-03,6.856084002470661
2012-04,7.243707796193983
2012-05,7.411907654921021
2012-06,7.065868263473053
2012-07,7.09639266706091
2012-08,7.489760093622001
2012-09,8.508158508158509
2012-10,10.023310023310025
2012-11,11.421911421911423
2012-12,12.216404886561955
2013-01,12.972658522396744
2013-02,13.530778164924506
2013-03,14.046242774566476
2013-04,14.195764167143674
2013-05,14.25339366515837
2013-06,14.709172259507831
2013-07,14.908890115958034
2013-08,14.643440391943386
2013-09,14.500537056928033
2013-10,14.565677966101696
2013-11,14.435146443514643
2013-12,14.981855883877657
2014-01,16.065911431513904
2014-02,16.77749360613811
2014-03,16.725798276735933
2014-04,16.74185463659148
2014-05,17.326732673267326
2014-06,18.137493905411993
2014-07,18.548774627582894
2014-08,18.51851851851852
2014-09,18.386491557223263
2014-10,18.030513176144243
2014-11,18.053016453382085
2014-12,17.538322813345356
2015-01,16.77018633540373
2015-02,17.082785808147175
2015-03,18.193660442900565
2015-04,18.634607127522543
2015-05,18.185654008438817
2015-06,16.467189434585226
2015-07,14.673692744223754
2015-08,13.942307692307693
2015-09,13.272583201267828
2015-10,11.985898942420683
2015-11,10.91753774680604
2015-12,10.970464135021098
2016-01,11.094224924012158
2016-02,10.21324354657688
2016-03,8.96399706098457
2016-04,7.998552298226564
2016-05,6.926097822206355
2016-06,6.555634301913536
2016-07,7.281724991162955
2016-08,8.19268635724332
2016-09,9.233997901364113
2016-10,10.49317943336831
2016-11,11.727748691099476
2016-12,11.959903214656066
2017-01,12.277701778385772
2017-02,13.1704005431093
2017-03,13.722184760620365
2017-04,13.43833780160858
2017-05,13.422370617696162
2017-06,13.501829065513801
2017-07,13.14662273476112
2017-08,12.089697757556062
2017-09,10.790906179955172
predictions,10.797691503538802
