Date,CR
1996-04,19.535783365570598
1996-05,20.34383954154728
1996-06,20.998116760828626
1996-07,21.72701949860724
1996-08,22.41537053979872
1996-09,22.993688007213706
1996-10,23.357015985790408
1996-11,23.6013986013986
1996-12,23.6457437661221
1997-01,23.285351397121083
1997-02,22.890559732664993
1997-03,22.304526748971192
1997-04,21.44012944983819
1997-05,20.238095238095237
1997-06,18.910505836575876
1997-07,17.543859649122805
1997-08,15.844544095665173
1997-09,14.076246334310852
1997-10,12.311015118790497
1997-11,10.466760961810467
1997-12,8.6230876216968
1998-01,6.868131868131869
1998-02,5.166553365057784
1998-03,3.6339165545087484
1998-04,2.1319120586275817
1998-05,0.9240924092409241
1998-06,-0.13089005235602094
1998-07,-1.1680726800778716
1998-08,-1.935483870967742
1998-09,-2.570694087403599
1998-10,-3.0128205128205128
1998-11,-3.201024327784891
1998-12,-3.329065300896287
1999-01,-3.2133676092544987
1999-02,-2.9734970911441496
1999-03,-2.5974025974025974
1999-04,-2.0221787345075013
1999-05,-1.3734466971877044
1999-06,-0.655307994757536
1999-07,0.1969796454366382
1999-08,1.0526315789473684
1999-09,1.8469656992084433
1999-10,2.511566424322538
1999-11,3.1084656084656084
1999-12,3.576158940397351
2000-01,3.851261620185923
2000-02,3.8640906062624913
2000-03,3.6666666666666665
2000-04,3.395472703062583
2000-05,2.9840848806366047
2000-06,2.440633245382586
2000-07,1.6382699868938402
2000-08,0.7161458333333333
2000-09,-0.19430051813471502
2000-10,-1.2894906511927788
2000-11,-2.4374599101988452
2000-12,-3.644501278772379
2001-01,-4.859335038363171
2001-02,-6.0295060936497755
2001-03,-7.138263665594856
2001-04,-8.113329040566645
2001-05,-8.950418544752093
2001-06,-9.594333547971667
2001-07,-10.058027079303674
2001-08,-10.407239819004525
2001-09,-10.707332900713821
2001-10,-10.711952971913782
2001-11,-11.374095989480605
2001-12,-10.88254810882548
2002-01,-7.459677419354839
2002-02,-1.8430034129692834
2002-03,3.4626038781163437
2002-04,7.848633496846531
2002-05,10.82036775106082
2002-06,12.749287749287749
2002-07,14.050179211469535
2002-08,15.223665223665222
2002-09,16.642441860465116
2002-10,18.21506949524506
2002-11,20.919881305637983
2002-12,22.114668652271035
2003-01,19.026870007262165
2003-02,13.351877607788595
2003-03,8.433734939759036
2003-04,4.743339831059129
2003-05,2.8079132099553283
2003-06,2.274162981680354
2003-07,2.8912633563796355
2003-08,4.0701314965560424
2003-09,5.233644859813085
2003-10,6.126237623762377
2003-11,6.748466257668712
2003-12,7.5
2004-01,8.663819402074434
2004-02,10.122699386503067
2004-03,11.54320987654321
2004-04,12.531017369727046
2004-05,12.538795779019244
2004-06,11.426806670784435
2004-07,9.407452657299938
2004-08,7.039711191335741
2004-09,5.328596802841918
2004-10,4.373177842565598
2004-11,4.022988505747127
2004-12,3.800340328984685
2005-01,3.425042111173498
2005-02,2.785515320334262
2005-03,2.213613724405091
2005-04,2.0948180815876514
2005-05,2.7027027027027026
2005-06,3.7694013303769403
2005-07,4.578447794528197
2005-08,4.609331084879146
2005-09,3.4851039910061834
2005-10,1.6201117318435754
2005-11,-0.5524861878453038
2005-12,-2.622950819672131
2006-01,-4.3431053203040175
2006-02,-5.528455284552845
2006-03,-6.497022198159177
2006-04,-7.127429805615551
2006-05,-7.196562835660581
2006-06,-6.784188034188034
2006-07,-6.246663107314468
2006-08,-5.480924234282644
2006-09,-4.562737642585551
2006-10,-3.4084661902144036
2006-11,-2.166666666666667
2006-12,-0.5050505050505051
2007-01,1.7593643586833143
2007-02,4.3029259896729775
2007-03,6.543138390272148
2007-04,7.906976744186046
2007-05,7.986111111111111
2007-06,6.7621776504298
2007-07,4.498861047835991
2007-08,2.1034678794769754
2007-09,0.0
2007-10,-2.105862265224815
2007-11,-4.315729699034639
2007-12,-6.768189509306261
2008-01,-9.369771332961516
2008-02,-11.881188118811881
2008-03,-14.347826086956522
2008-04,-16.540948275862068
2008-05,-18.060021436227224
2008-06,-18.089103596349972
2008-07,-16.239782016348776
2008-08,-13.307349665924276
2008-09,-10.301650540694366
2008-10,-7.209302325581396
2008-11,-4.391691394658754
2008-12,-2.1173623714458563
2009-01,-0.12307692307692308
2009-02,1.7478152309612984
2009-03,3.5532994923857872
2009-04,5.422853453841188
2009-05,7.063440156965337
2009-06,8.650065530799477
2009-07,9.694209499024073
2009-08,8.798972382787412
2009-09,7.3604060913705585
2009-10,7.268170426065162
2009-11,7.572936064556177
2009-12,7.169344870210136
2010-01,5.976586568083795
2010-02,4.7239263803680975
2010-03,4.411764705882353
2010-04,3.061849357011635
2010-05,0.3054367745876604
2010-06,-4.644149577804583
2010-07,-7.11743772241993
2010-08,-5.548996458087367
2010-09,-2.068557919621749
2010-10,-1.7523364485981308
2010-11,-2.2504327755337563
2010-12,-2.883506343713956
2011-01,-1.9767441860465116
2011-02,-0.8787346221441126
2011-03,0.35211267605633806
2011-04,3.6244800950683302
2011-05,6.455542021924482
2011-06,8.285895003162555
2011-07,7.535121328224776
2011-08,4.625
2011-09,-0.4224502112251056
2011-10,-3.9239001189060643
2011-11,-5.785123966942149
2011-12,-4.216152019002376
2012-01,-3.7366548042704624
2012-02,-4.609929078014184
2012-03,-5.847953216374268
2012-04,-6.479357798165138
2012-05,-5.091533180778033
2012-06,-1.0514018691588785
2012-07,1.72209026128266
2012-08,3.7037037037037033
2012-09,6.848484848484848
2012-10,10.086633663366337
2012-11,11.716791979949875
2012-12,11.097334159950403
2013-01,11.028958718422674
2013-02,11.833952912019827
2013-03,11.863354037267081
2013-04,9.993868792152053
2013-05,9.342977697408077
2013-06,8.913813459268006
2013-07,8.114419147694104
2013-08,5.76036866359447
2013-09,3.5734543391945546
2013-10,2.417088251826869
2013-11,2.9164329781267524
2013-12,3.515625
2014-01,3.4406215316315207
2014-02,3.434903047091413
2014-03,3.7756801776790674
2014-04,4.1806020066889635
2014-05,3.4178610804851157
2014-06,3.7940379403794036
2014-07,4.967602591792657
2014-08,5.827886710239651
2014-09,6.736035049288061
2014-10,9.11086717892426
2014-11,9.91825613079019
2014-12,9.59568733153639
2015-01,10.515021459227468
2015-02,12.158543117300482
2015-03,12.787586944890316
2015-04,12.306046013911184
2015-05,11.620469083155651
2015-06,9.973890339425587
2015-07,9.41358024691358
2015-08,10.036026762738034
2015-09,9.235505387378144
2015-10,6.539235412474849
2015-11,5.404065443728309
2015-12,5.017215937038859
2016-01,3.9805825242718447
2016-02,2.913085004775549
2016-03,3.178368121442125
2016-04,5.1929490233444495
2016-05,7.593123209169055
2016-06,8.547008547008547
2016-07,6.81711330512459
2016-08,4.069223573433115
2016-09,3.2409581963363085
2016-10,4.0604343720491025
2016-11,3.9981185324553152
2016-12,3.606557377049181
2017-01,3.734827264239029
2017-02,4.408352668213457
2017-03,4.781609195402299
2017-04,4.076086956521739
2017-05,2.6187305814469597
2017-06,1.4873140857392826
2017-07,3.2570422535211265
2017-08,7.640449438202247
2017-09,10.418562329390355
predictions,8.287507724186048
