Date,CR
1996-04,4.068022674224742
1996-05,4.359400998336106
1996-06,4.649618067087347
1996-07,4.938680808750414
1996-08,5.191798941798941
1996-09,5.4071876030333
1996-10,5.621301775147929
1996-11,5.799475753604194
1996-12,5.9053833605220225
1997-01,6.008444300097434
1997-02,6.04591011962496
1997-03,5.986482137109752
1997-04,5.927587311759051
1997-05,5.803571428571429
1997-06,5.680736274198668
1997-07,5.527479469361971
1997-08,5.375668028921723
1997-09,5.192367844854552
1997-10,5.010893246187364
1997-11,4.831217095075875
1997-12,4.651879235982747
1998-01,4.473039215686274
1998-02,4.298780487804878
1998-03,4.221075007591861
1998-04,4.11373260738052
1998-05,4.06871609403255
1998-06,4.054054054054054
1998-07,4.070637533672553
1998-08,4.116945107398569
1998-09,4.162949747249479
1998-10,4.267931238885596
1998-11,4.372230428360414
1998-12,4.50397409478952
1999-01,4.633431085043989
1999-02,4.7939199064601
1999-03,4.953379953379954
1999-04,5.142359093550262
1999-05,5.328699681436432
1999-06,5.512265512265512
1999-07,5.694564279551337
1999-08,5.902578796561605
1999-09,6.137596345989152
1999-10,6.367254121660035
1999-11,6.623266345881687
1999-12,6.845070422535211
2000-01,7.034753363228699
2000-02,7.308228730822873
2000-03,7.551360355358135
2000-04,7.8198397347333515
2000-05,8.083585372559803
2000-06,8.315098468271334
2000-07,8.598639455782314
2000-08,8.874458874458876
2000-09,9.171597633136095
2000-10,9.433458043826832
2000-11,9.715954340323865
2000-12,9.992090693382547
2001-01,10.26446713799424
2001-02,10.475695347023654
2001-03,10.712441920495612
2001-04,10.943106099436188
2001-05,11.11676418214195
2001-06,11.313131313131313
2001-07,11.47582059634177
2001-08,11.630218687872764
2001-09,11.776299581177629
2001-10,11.916971916971917
2001-11,12.049358819259618
2001-12,12.344199424736338
2002-01,12.704820707670386
2002-02,12.847058823529412
2002-03,12.660293774772674
2002-04,12.104412104412104
2002-05,11.378205128205128
2002-06,10.617059891107077
2002-07,9.912339851652057
2002-08,9.216384683882458
2002-09,8.595988538681947
2002-10,8.095134191577568
2002-11,7.687324551932628
2002-12,7.1901002773629195
2003-01,6.763590391908976
2003-02,6.776480400333611
2003-03,7.408940397350994
2003-04,8.675046363074387
2003-05,10.421377183967111
2003-06,12.366694011484823
2003-07,14.335378323108383
2003-08,16.26579698328577
2003-09,18.0840267911508
2003-10,19.741622930964876
