Date,CR
1996-04,8.577586206896552
1996-05,8.61551650235748
1996-06,8.567774936061381
1996-07,8.432203389830509
1996-08,8.213984835720304
1996-09,7.90794979079498
1996-10,7.51973410884919
1996-11,7.1340206185567006
1996-12,6.666666666666667
1997-01,6.123276561232766
1997-02,5.595813204508857
1997-03,5.0359712230215825
1997-04,4.44620881302104
1997-05,3.867403314917127
1997-06,3.2587357675696897
1997-07,2.6963657678780772
1997-08,2.2187621642662516
1997-09,1.7448623497479645
1997-10,1.3910355486862442
1997-11,1.077752117013087
1997-12,0.843558282208589
1998-01,0.6878104700038212
1998-02,0.6481128478841022
1998-03,0.6468797564687976
1998-04,0.7601672367920942
1998-05,0.9498480243161094
1998-06,1.2547528517110267
1998-07,1.5981735159817352
1998-08,1.9801980198019802
1998-09,2.4771341463414633
1998-10,3.010670731707317
1998-11,3.57958872810358
1998-12,4.144486692015209
1999-01,4.743833017077799
1999-02,5.303030303030303
1999-03,5.822306238185255
1999-04,6.299509619011694
1999-05,6.736921339856981
1999-06,7.097258730754788
1999-07,7.340823970037453
1999-08,7.542942494398805
1999-09,7.66084046113797
1999-10,7.695153533111358
1999-11,7.647058823529412
1999-12,7.520993063161738
2000-01,7.3188405797101455
2000-02,7.0503597122302155
2000-03,6.788138620936049
2000-04,6.458481192334989
2000-05,6.029619181946404
2000-06,5.539971949509116
2000-07,4.9895324494068385
2000-08,4.444444444444445
2000-09,3.9032815198618307
2000-10,3.332188251459979
2000-11,2.8346994535519126
2000-12,2.3429541595925296
2001-01,1.8230925050641458
2001-02,1.3776881720430108
2001-03,0.9702241552358649
2001-04,0.5333333333333333
2001-05,0.13302294645826404
2001-06,-0.23255813953488372
2001-07,-0.5649717514124294
2001-08,-0.8643617021276596
2001-09,-1.0970744680851063
2001-10,-1.196808510638298
2001-11,-1.4280969777482564
2001-12,-1.4598540145985401
2002-01,-1.0941644562334218
2002-02,-0.5303281405369572
2002-03,-0.13253810470510272
2002-04,0.4641909814323607
2002-05,1.4945200929923612
2002-06,2.997002997002997
2002-07,4.712566844919786
2002-08,6.103286384976526
2002-09,7.025210084033613
2002-10,7.637954239569314
2002-11,8.355795148247978
2002-12,9.090909090909092
2003-01,9.721756620851492
2003-02,10.396534488503832
2003-03,11.380225613802256
2003-04,12.211221122112212
2003-05,12.467277486910994
2003-06,12.253475590042031
2003-07,12.001276731567188
2003-08,12.231352718078382
2003-09,13.128140703517587
2003-10,14.316974054391999
2003-11,15.453980099502488
2003-12,16.141975308641975
2004-01,16.101435991445157
2004-02,15.424086930274674
2004-03,14.47721179624665
2004-04,13.794117647058822
2004-05,13.762001745708465
2004-06,14.228110599078342
2004-07,15.047021943573668
2004-08,15.882849901436217
2004-09,16.352026651860076
2004-10,16.434235712332512
2004-11,16.1055750067331
2004-12,15.705554079192133
2005-01,15.631578947368421
2005-02,16.00418410041841
2005-03,16.731720010408534
2005-04,17.420522098733525
2005-05,17.672634271099742
2005-06,17.34745335350479
2005-07,16.571711667079512
2005-08,15.577156743620899
2005-09,14.602720114531136
2005-10,13.809300140911226
2005-11,13.268383205752727
2005-12,12.838768948093707
2006-01,12.403277196176605
2006-02,11.677186654643823
2006-03,10.610789121711992
2006-04,9.399075500770417
2006-05,8.085198869810911
2006-06,6.617963042544048
2006-07,4.887377815554611
2006-08,2.9015979814970563
2006-09,0.8536331459504476
2006-10,-1.0524143623607098
2006-11,-2.7032561949621137
2006-12,-4.1522491349480966
2007-01,-5.32496456772626
2007-02,-6.318126766249494
2007-03,-7.214832728738411
2007-04,-8.108651911468813
2007-05,-8.988538105771164
2007-06,-9.834744054816607
2007-07,-10.393030794165316
2007-08,-10.563955864323662
2007-09,-10.487200660611066
2007-10,-10.344108446298229
2007-11,-10.250473584508525
2007-12,-10.129539180293055
2008-01,-10.008554319931566
2008-02,-9.97629821159233
2008-03,-10.099913119026933
2008-04,-10.291219619005911
2008-05,-10.340256296950951
2008-06,-10.192221725525256
2008-07,-9.880171829075287
2008-08,-9.458533241946538
2008-09,-8.971402214022142
2008-10,-8.490346592230752
2008-11,-8.090994371482177
2008-12,-7.561436672967864
2009-01,-7.889733840304182
2009-02,-7.683101962661561
2009-03,-7.127325440927761
2009-04,-6.956309494752258
2009-05,-7.220305569245935
2009-06,-6.844201095072175
2009-07,-7.275464124435524
2009-08,-8.049457481705778
2009-09,-8.918165695464909
2009-10,-9.608540925266903
2009-11,-9.568767542740494
2009-12,-9.330265848670756
2010-01,-8.333333333333332
2010-02,-7.959554057557687
2010-03,-8.142559833506764
2010-04,-8.525708289611753
2010-05,-8.525896414342629
2010-06,-8.709591236975687
2010-07,-8.062770562770563
2010-08,-7.4643249176728865
