Date,CR
1996-04,3.7350246652572237
1996-05,4.295774647887324
1996-06,4.998240056318197
1996-07,5.7333802321491385
1996-08,6.502636203866433
1996-09,7.335907335907336
1996-10,8.196147110332749
1996-11,9.04645476772616
1996-12,9.874826147426981
1997-01,10.715520221223644
1997-02,11.43936791480591
1997-03,12.128459173214896
1997-04,12.805706521739129
1997-05,13.403106009453072
1997-06,13.912168957425411
1997-07,14.30472388556221
1997-08,14.719471947194721
1997-09,14.944408109875736
1997-10,15.118161217222404
1997-11,15.246636771300448
1997-12,15.253164556962027
1998-01,15.173275054636278
1998-02,15.104808877928482
1998-03,14.929920780012187
1998-04,14.694369165913882
1998-05,14.438821077701697
1998-06,14.125956444967628
1998-07,13.766006984866122
1998-08,13.377445339470656
1998-09,13.001422475106686
1998-10,12.598425196850393
1998-11,12.145636464702612
1998-12,11.724327292696321
1999-01,11.303876389265383
1999-02,10.87305838243171
1999-03,10.498409331919406
1999-04,10.05513258072985
1999-05,9.65140478668054
1999-06,9.2057761732852
1999-07,8.851368636479918
1999-08,8.475006343567621
1999-09,8.157099697885197
1999-10,7.892107892107893
1999-11,7.707558859975217
1999-12,7.5202752519046445
2000-01,7.355090112031173
2000-02,7.294685990338164
2000-03,7.317658349328216
2000-04,7.418893129770993
2000-05,7.520759193357058
2000-06,7.744982290436836
2000-07,7.967097532314924
2000-08,8.23391812865497
2000-09,8.589385474860336
2000-10,8.981481481481483
2000-11,9.36493327197423
2000-12,9.782857142857143
2001-01,10.186025408348458
2001-02,10.60333183250788
2001-03,11.021685669572994
2001-04,11.414612480568511
2001-05,11.782877316857899
2001-06,12.097304404996713
2001-07,12.40748802786243
2001-08,12.729630430084288
2001-09,12.990353697749196
2001-10,13.169073916737467
2001-11,13.696612665684832
2001-12,14.32438059546117
2002-01,14.597488161416514
2002-02,14.675351109301852
2002-03,15.082561417639951
2002-04,15.606936416184972
2002-05,16.12712198973549
2002-06,16.637341153470185
2002-07,17.25406661502711
2002-08,17.90644171779141
2002-09,18.57332574464049
2002-10,19.237987987987985
2002-11,19.467061435973353
2002-12,19.468220724822434
2003-01,19.852676967301473
2003-02,20.589279375221867
2003-03,21.347331583552055
2003-04,22.36206896551724
2003-05,23.593404725480198
2003-06,24.756956084478713
2003-07,25.450041288191578
2003-08,25.528455284552848
2003-09,25.072
2003-10,24.25625688651031
2003-11,23.141263940520446
2003-12,21.829268292682926
2004-01,20.281816819067604
2004-02,18.47218133647336
2004-03,16.366258111031
2004-04,14.245455826405523
2004-05,12.474212625498556
2004-06,11.339513636974338
2004-07,10.953133228014744
2004-08,11.139896373056994
2004-09,11.705257771523602
2004-10,12.37648847225741
2004-11,13.069182389937106
2004-12,13.838838838838837
2005-01,14.780658025922232
2005-02,15.81562927071686
2005-03,16.827757125154893
2005-04,17.2915638875185
2005-05,16.850085595500122
2005-06,15.457946180765052
2005-07,13.217845277645942
2005-08,10.617715617715618
2005-09,8.108108108108109
2005-10,5.974523729004622
2005-11,4.205139615085104
2005-12,2.6379424049241593
2006-01,1.0857763300760044
2006-02,-0.536365586783952
2006-03,-2.174374204497242
2006-04,-3.6698212407991586
2006-05,-4.866052741732943
2006-06,-5.769230769230769
2006-07,-6.424229721232446
2006-08,-7.13307343799389
2006-09,-7.955508474576272
2006-10,-8.871396659929795
2006-11,-9.704280986441765
2006-12,-10.462625829942173
2007-01,-11.21374865735768
2007-02,-12.00388265746333
2007-03,-12.826629079475223
2007-04,-13.66663028053706
2007-05,-14.442855571444285
2007-06,-15.095385980479147
2007-07,-15.444058685183112
2007-08,-15.407306557749036
2007-09,-15.122568765105305
2007-10,-14.81265320415548
2007-11,-14.566091274532985
2007-12,-14.340389905513696
2008-01,-14.093878538591822
2008-02,-13.825223679372472
2008-03,-13.544776119402984
2008-04,-13.225439372866354
2008-05,-13.0239136024685
2008-06,-12.462442847811888
2008-07,-11.178807947019868
2008-08,-9.348175965665236
2008-09,-7.403389830508475
2008-10,-5.4672513017265
2008-11,-3.736507057846665
2008-12,-2.2619380061435357
2009-01,-1.0421067455287987
2009-02,-0.014222727919214907
2009-03,0.8056394763343404
2009-04,2.0399242313856916
2009-05,3.414634146341464
2009-06,3.656170720787942
