Date,CR
1996-04,-1.3296398891966759
1996-05,-1.2215435868961688
1996-06,-1.1123470522803114
1996-07,-0.947603121516165
1996-08,-0.7816862088218872
1996-09,-0.6152125279642058
1996-10,-0.503919372900336
1996-11,-0.336322869955157
1996-12,-0.11217049915872125
1997-01,0.11217049915872125
1997-02,0.3925967470555244
1997-03,0.6734006734006733
1997-04,1.0106681639528354
1997-05,1.4614952220348512
1997-06,1.9122609673790776
1997-07,2.4198086662915026
1997-08,2.8700056274620147
1997-09,3.376477208778841
1997-10,3.9392234102419805
1997-11,4.499437570303712
1997-12,5.053340819764177
1998-01,5.602240896358544
1998-02,6.033519553072626
1998-03,6.521739130434782
1998-04,7.003891050583658
1998-05,7.42382271468144
1998-06,7.781456953642383
1998-07,8.021978021978022
1998-08,8.315098468271334
1998-09,8.49210669569951
1998-10,8.60855441256091
1998-11,8.611410118406889
1998-12,8.551576696953502
1999-01,8.435013262599469
1999-02,8.27186512118019
1999-03,8.058608058608058
1999-04,7.688311688311689
1999-05,7.3749355337803
1999-06,6.963645673323093
1999-07,6.663275686673449
1999-08,6.212121212121212
1999-09,5.870546914199699
1999-10,5.483549351944168
1999-11,5.2031714568880085
1999-12,4.923682914820286
2000-01,4.647749510763209
2000-02,4.525547445255475
2000-03,4.406779661016949
2000-04,4.438012542209358
2000-05,4.418828049951969
2000-06,4.547630445189086
2000-07,4.625655698617072
2000-08,4.802662862577271
2000-09,5.023696682464455
2000-10,5.245746691871456
2000-11,5.463966085727743
2000-12,5.678085405912717
2001-01,5.890603085553997
2001-02,6.005586592178771
2001-03,6.1688311688311686
2001-04,6.28175519630485
2001-05,6.347746090156393
2001-06,6.364468864468864
2001-07,6.3354603463992705
2001-08,6.306715063520871
2001-09,6.227436823104693
2001-10,6.196677144140099
2001-11,5.8954890576150065
2001-12,5.239786856127886
2002-01,4.591611479028698
2002-02,4.216073781291173
2002-03,4.150283966797728
2002-04,4.259017818339853
2002-05,4.58477508650519
2002-06,5.07963839862247
2002-07,5.74367766823832
2002-08,6.530089628681178
2002-09,7.264231096006797
2002-10,8.160676532769557
2002-11,9.447490510333193
2002-12,11.139240506329113
2003-01,12.874630645842128
2003-02,14.327855035819637
2003-03,15.56208053691275
2003-04,16.756982075864943
2003-05,17.94871794871795
2003-06,19.25440393281442
2003-07,20.632346980137818
2003-08,22.155448717948715
2003-09,23.92079207920792
2003-10,25.80140734949179
2003-11,27.861271676300582
2003-12,30.447987851176915
2004-01,33.246073298429316
2004-02,35.97493549576115
2004-03,38.439201451905625
2004-04,40.55694394858979
2004-05,41.86535764375876
2004-06,42.42528340776365
2004-07,42.27150537634409
2004-08,41.25942932108888
2004-09,39.53339725151805
2004-10,37.22809198259789
2004-11,34.297769740807716
2004-12,30.762514551804426
2005-01,26.971653101319117
2005-02,23.312550826782324
2005-03,20.110120608285264
2005-04,17.34823469646939
2005-05,14.977755808205634
2005-06,12.566328991799324
2005-07,10.085025980160605
2005-08,7.5458555839331325
2005-09,5.084745762711865
2005-10,2.6494565217391304
2005-11,0.3141831238779174
2005-12,-2.025372802136657
2006-01,-4.332449160035367
2006-02,-6.726753132556605
2006-03,-9.299279633267846
2006-04,-11.883116883116882
2006-05,-14.208942390369733
2006-06,-15.963145489607886
2006-07,-17.056425659729673
2006-08,-17.573402417962004
2006-09,-17.741935483870968
2006-10,-17.758658724906244
2006-11,-17.695749440715883
2006-12,-17.514766015447524
2007-01,-17.32902033271719
2007-02,-17.11053499882159
2007-03,-16.895306859205775
2007-04,-17.022844509948413
2007-05,-17.815083938862443
2007-06,-19.12289648138705
2007-07,-20.279358510087945
2007-08,-21.031953902566787
2007-09,-21.595124536301007
2007-10,-22.21030042918455
2007-11,-22.777928784995925
2007-12,-23.244285320848252
2008-01,-23.616545556176636
2008-02,-23.91242536252488
2008-03,-24.008108890819578
2008-04,-23.80106571936057
2008-05,-23.231707317073173
2008-06,-22.540983606557376
2008-07,-22.225827384815055
2008-08,-22.487562189054728
2008-09,-22.879351132139234
2008-10,-22.896551724137932
2008-11,-22.38648363252376
2008-12,-21.95909580193757
2009-01,-21.039151115989753
2009-02,-18.871449925261587
2009-03,-17.492378048780488
2009-04,-17.5990675990676
2009-05,-16.679904686258936
2009-06,-14.285714285714285
2009-07,-12.015018773466833
2009-08,-10.183996576807873
2009-09,-8.676599474145487
2009-10,-7.334525939177102
2009-11,-6.4399092970521545
2009-12,-5.5632183908045985
2010-01,-5.097312326227989
2010-02,-6.172270842929525
2010-03,-6.143187066974596
2010-04,-3.6775106082036775
2010-05,-2.3355576739752144
2010-06,-3.133903133903134
2010-07,-3.319108582266477
2010-08,-2.6202953787517864
2010-09,-2.0633397312859887
2010-10,-2.1235521235521233
2010-11,-2.9083858458555505
2010-12,-4.040895813047712
2011-01,-5.2734375
2011-02,-6.480117820324007
2011-03,-8.218503937007874
2011-04,-9.936368086147821
2011-05,-9.907271839921913
2011-06,-8.38235294117647
2011-07,-7.601765571358509
2011-08,-7.240704500978473
2011-09,-6.320431161195493
2011-10,-4.289940828402367
2011-11,-1.0484273589615578
2011-12,2.6382546930492135
2012-01,5.721649484536083
2012-02,9.343832020997375
2012-03,14.15549597855228
2012-04,18.804347826086957
2012-05,20.801733477789817
2012-06,20.706260032102726
2012-07,20.85987261146497
2012-08,22.5210970464135
2012-09,25.156903765690373
2012-10,26.42967542503864
2012-11,25.731584258324926
2012-12,24.468610973801287
2013-01,23.988298391028767
2013-02,23.13970235237638
2013-03,21.79426961014561
2013-04,19.670631290027448
2013-05,18.026905829596412
2013-06,17.420212765957448
2013-07,17.25955204216074
2013-08,15.281962978906586
2013-09,11.575428332636857
2013-10,8.638956805215974
2013-11,7.3836276083467105
2013-12,6.910246227164417
2014-01,6.252457727093984
2014-02,5.575048732943469
2014-03,5.129193983802546
2014-04,4.892966360856269
2014-05,4.635258358662614
2014-06,4.001510003775009
2014-07,3.146067415730337
2014-08,2.6138909634055265
2014-09,3.108614232209738
2014-10,3.938484621155289
2014-11,4.484304932735426
2014-12,5.089153046062407
2015-01,6.069578090303479
2015-02,6.683899556868537
2015-03,6.419662509170947
2015-04,6.377551020408164
2015-05,6.862745098039216
2015-06,7.51361161524501
2015-07,8.460421205519244
2015-08,10.080058224163027
2015-09,10.933527061387577
2015-10,10.501623962468424
2015-11,9.370529327610873
2015-12,8.695652173913043
2016-01,8.408932309839498
2016-02,8.688127379716166
2016-03,9.720785935884178
2016-04,11.065433367591641
2016-05,11.518858307849133
2016-06,11.61377447670493
2016-07,11.349179779042517
2016-08,10.049586776859504
2016-09,8.873608382449246
2016-10,8.68713259307642
2016-11,9.025506867233487
2016-12,8.65040650406504
2017-01,8.04634695848085
2017-02,7.707006369426751
2017-03,7.0688030160226205
2017-04,5.490438001233806
2017-05,4.539914686166972
2017-06,4.537205081669692
2017-07,4.810583283223091
2017-08,5.316911985581255
2017-09,5.834586466165414
predictions,5.558306451807363
