Date,CR
1996-04,9.662716499544212
1996-05,9.77818017202354
1996-06,9.802158273381295
1996-07,9.732142857142858
1996-08,9.525919361984936
1996-09,9.278803869832894
1996-10,8.94805761676124
1996-11,8.44521437851884
1996-12,7.907176622260422
1997-01,7.285896889646357
1997-02,6.632868610054922
1997-03,5.951383067896061
1997-04,5.195344970906069
1997-05,4.453608247422681
1997-06,3.8493038493038494
1997-07,3.2139951179820994
1997-08,2.669902912621359
1997-09,2.1730382293762576
1997-10,1.7227564102564104
1997-11,1.3977635782747604
1997-12,1.1150935882118678
1998-01,0.8737092930897538
1998-02,0.6735340729001585
1998-03,0.5933544303797469
1998-04,0.5136309758988542
1998-05,0.47374654559810503
1998-06,0.3943217665615142
1998-07,0.3941663381947182
1998-08,0.3940110323089046
1998-09,0.3938558487593541
1998-10,0.47262701851122485
1998-11,0.4332414336352895
1998-12,0.4332414336352895
1999-01,0.4330708661417323
1999-02,0.4329004329004329
1999-03,0.3539127015336217
1999-04,0.3144654088050315
1999-05,0.275049115913556
1999-06,0.2356637863315004
1999-07,0.19630938358853553
1999-08,0.15698587127158556
1999-09,0.1569242840329541
1999-10,0.11760094080752645
1999-11,0.19607843137254902
1999-12,0.3137254901960784
2000-01,0.431203449627597
2000-02,0.6661442006269592
2000-03,0.9404388714733543
2000-04,1.293103448275862
2000-05,1.6849529780564265
2000-06,2.115987460815047
2000-07,2.6253918495297808
2000-08,3.213166144200627
2000-09,3.799451625538582
2000-10,4.42443226311668
2000-11,5.088062622309197
2000-12,5.746677091477717
2001-01,6.401249024199844
2001-02,7.006617360840794
2001-03,7.608695652173914
2001-04,8.201160541586074
2001-05,8.786127167630058
2001-06,9.324635456638527
2001-07,9.812905689194348
2001-08,10.212604403948369
2001-09,10.60377358490566
2001-10,10.911136107986502
2001-11,11.471135940409685
2001-12,11.903881700554528
2002-01,11.848862802641232
2002-02,11.240451073117496
2002-03,10.569985569985569
2002-04,9.617447264926707
2002-05,8.395324123273113
2002-06,7.09020709020709
2002-07,5.771905424200279
2002-08,4.581467447468136
2002-09,3.5823950870010237
2002-10,2.805949966193374
2002-11,1.971266288005346
2002-12,1.354476379253386
2003-01,1.3447031813709411
2003-02,1.831262262916939
2003-03,2.1859706362153344
2003-04,2.446183953033268
2003-05,2.5816993464052285
2003-06,2.6220911176663386
2003-07,2.531229454306377
2003-08,2.30566534914361
2003-09,1.745718050065876
2003-10,0.9207497533706017
2003-11,-0.09829619921363039
2003-12,-1.108213820078227
2004-01,-2.0388349514563107
2004-02,-2.7617212588310855
2004-03,-3.1289910600255424
2004-04,-3.0881884750079593
2004-05,-2.580439630455559
2004-06,-1.8524433088470138
2004-07,-0.8336005129849311
2004-08,0.38634900193174504
2004-09,1.9100032372936226
2004-10,3.779732811990877
2004-11,5.739586749754018
2004-12,7.547791694133157
2005-01,9.05186653452263
2005-02,10.402906208718626
2005-03,11.96440342781806
2005-04,14.060446780551905
2005-05,16.57946370176586
