Date,CR
1996-04,4.9960348929421095
1996-05,5.055292259083728
1996-06,5.114083398898505
1996-07,5.254901960784314
1996-08,5.3166536356528535
1996-09,5.533904910366329
1996-10,5.749805749805749
1996-11,5.964368706429124
1996-12,6.163328197226503
1997-01,6.278713629402756
1997-02,6.549885757806551
1997-03,6.747536012130402
1997-04,7.02416918429003
1997-05,7.218045112781955
1997-06,7.410179640718563
1997-07,7.600596125186289
1997-08,7.869339272457313
1997-09,8.124076809453472
1997-10,8.302718589272594
1997-11,8.552631578947368
1997-12,8.708272859216255
1998-01,9.077809798270893
1998-02,9.220872051465333
1998-03,9.446022727272728
1998-04,9.738884968242767
1998-05,10.02805049088359
1998-06,10.174216027874564
1998-07,10.457063711911358
1998-08,10.667584308327598
1998-09,10.724043715846994
1998-10,10.922659430122117
1998-11,11.11111111111111
1998-12,11.281708945260348
1999-01,11.29458388375165
1999-02,11.387434554973822
1999-03,11.550940947436729
1999-04,11.57556270096463
1999-05,11.59974506054812
1999-06,11.76470588235294
1999-07,11.724137931034482
1999-08,11.753731343283583
1999-09,11.844540407156076
1999-10,11.865443425076453
1999-11,11.878787878787879
1999-12,11.87762447510498
2000-01,11.869436201780417
2000-02,11.927144535840188
2000-03,11.925538103548575
2000-04,11.988472622478385
2000-05,11.993146773272416
2000-06,11.997736276174306
2000-07,12.008978675645341
2000-08,12.020033388981636
2000-09,11.96911196911197
2000-10,12.02843083652269
2000-11,12.026002166847237
2000-12,12.010723860589813
2001-01,11.989389920424404
2001-02,11.916010498687664
2001-03,11.902286902286903
2001-04,11.837364899639732
2001-05,11.77970423253442
2001-06,11.622031328954018
2001-07,11.472945891783567
2001-08,11.326378539493295
2001-09,11.231527093596059
2001-10,11.029770619814544
2001-11,10.880077369439071
2001-12,10.531354715174725
2002-01,9.94789199431549
2002-02,9.287054409005629
2002-03,8.546214584300975
2002-04,7.915324436263231
2002-05,7.2992700729927
2002-06,6.880941602535083
2002-07,6.561797752808989
2002-08,6.291834002677376
2002-09,6.067316209034543
2002-10,5.846153846153846
2002-11,5.582206716092456
2002-12,5.413598960588999
2003-01,5.514864282636794
2003-02,5.793991416309012
2003-03,6.332905434317501
2003-04,7.036247334754798
2003-05,7.993197278911565
2003-06,8.979246082168572
2003-07,9.953606073386755
2003-08,10.663308144416456
2003-09,11.106471816283925
2003-10,11.337209302325581
2003-11,11.44155307724081
2003-12,11.544782251437963
2004-01,11.514904042466313
2004-02,11.359026369168356
2004-03,10.985915492957748
2004-04,10.278884462151394
2004-05,9.251968503937007
2004-06,7.967353284104159
2004-07,6.751054852320674
2004-08,5.804248861911987
2004-09,5.110860578729801
2004-10,4.587840358075345
2004-11,4.040029651593773
2004-12,3.388581952117864
2005-01,2.746246796045405
2005-02,2.185792349726776
2005-03,1.7403915881073242
2005-04,1.4089595375722543
2005-05,1.045045045045045
2005-06,0.7199424046076314
2005-07,0.32339202299676606
2005-08,-0.10756543564001435
2005-09,-0.5005362888809438
2005-10,-0.7845934379457917
2005-11,-0.8193801211257571
2005-12,-0.6056287851799074
2006-01,-0.3563791874554526
2006-02,-0.24955436720142604
2006-03,-0.1781895937277263
2006-04,-0.24937655860349126
2006-05,-0.46362339514978607
2006-06,-0.7505360972122944
2006-07,-1.0386819484240688
2006-08,-1.2921751615218953
2006-09,-1.5810276679841897
2006-10,-1.9410496046010064
2006-11,-2.478448275862069
2006-12,-3.225806451612903
2007-01,-4.07725321888412
2007-02,-4.8606147248034315
2007-03,-5.35523027490182
2007-04,-5.571428571428571
2007-05,-5.625223934073809
2007-06,-5.6895930860640975
2007-07,-5.89938472674629
2007-08,-6.4
2007-09,-6.900328587075576
2007-10,-7.221407624633431
