Date,CR
1996-04,10.50228310502283
1996-05,10.407239819004525
1996-06,10.549943883277217
1996-07,10.456062291434929
1996-08,10.718232044198896
1996-09,10.74561403508772
1996-10,10.88139281828074
1996-11,10.907127429805616
1996-12,11.027837259100643
1997-01,11.134676564156946
1997-02,11.146161934805468
1997-03,11.041666666666666
1997-04,11.053719008264464
1997-05,11.168032786885245
1997-06,11.065989847715736
1997-07,10.976837865055387
1997-08,10.67864271457086
1997-09,10.495049504950495
1997-10,10.206084396467125
1997-11,9.931840311587147
1997-12,9.546769527483125
1998-01,9.064885496183205
1998-02,8.798486281929991
1998-03,8.442776735459661
1998-04,8.093023255813954
1998-05,7.557603686635944
1998-06,7.221206581352833
1998-07,6.896551724137931
1998-08,6.582506762849413
1998-09,6.272401433691756
1998-10,5.966162065894924
1998-11,5.66873339238264
1998-12,5.457746478873239
1999-01,5.16185476815398
1999-02,4.956521739130435
1999-03,4.671280276816609
1999-04,4.475043029259897
1999-05,4.370179948586118
1999-06,4.0068201193520885
1999-07,3.8200339558573853
1999-08,3.6379018612521152
1999-09,3.372681281618887
1999-10,3.1092436974789917
1999-11,2.933780385582565
1999-12,2.671118530884808
2000-01,2.4958402662229617
2000-02,2.31980115990058
2000-03,2.231404958677686
2000-04,2.14168039538715
2000-05,2.052545155993432
2000-06,2.0491803278688523
2000-07,2.044153720359771
2000-08,2.0408163265306123
2000-09,2.039151712887439
2000-10,2.037489812550937
2000-11,2.1172638436482085
2000-12,2.0325203252032518
2001-01,2.1103896103896105
2001-02,2.1052631578947367
2001-03,2.1827000808407435
2001-04,2.1774193548387095
2001-05,2.1721641190667738
2001-06,2.248995983935743
2001-07,2.1634615384615383
2001-08,2.16
2001-09,2.158273381294964
2001-10,2.156549520766773
2001-11,2.073365231259968
2001-12,2.2310756972111556
2002-01,2.305246422893482
2002-02,2.0618556701030926
2002-03,1.5031645569620253
2002-04,0.7892659826361484
2002-05,0.31496062992125984
2002-06,0.15710919088766695
2002-07,0.3137254901960784
2002-08,0.6264682850430697
2002-09,1.0954616588419406
2002-10,1.6419077404222049
2002-11,1.953125
2002-12,2.0265003897116136
2003-01,1.9425019425019423
2003-02,2.253302253302253
2003-03,2.9618082618862043
2003-04,3.9937353171495693
2003-05,4.631083202511774
2003-06,4.941176470588235
2003-07,5.08209538702111
2003-08,5.136186770428015
2003-09,5.340557275541795
2003-10,5.384615384615385
2003-11,5.670498084291188
2003-12,6.035141329258977
2004-01,6.478658536585366
2004-02,6.838905775075988
2004-03,7.115821347464042
2004-04,7.003012048192771
2004-05,6.676669167291823
2004-06,5.904334828101645
2004-07,4.910714285714286
2004-08,3.923019985196151
2004-09,2.792064658339456
2004-10,1.897810218978102
2004-11,0.9427121102248005
2004-12,-0.1440922190201729
2005-01,-1.288475304223336
2005-02,-2.275960170697013
2005-03,-2.897526501766784
2005-04,-2.8852920478536244
2005-05,-2.250351617440225
2005-06,-1.1291460832745237
2005-07,0.07092198581560284
2005-08,1.1396011396011396
2005-09,2.0729092208720514
2005-10,2.650429799426934
2005-11,3.1609195402298855
2005-12,3.8239538239538238
2006-01,4.568527918781726
2006-02,5.167394468704512
2006-03,5.531295487627365
2006-04,5.579710144927536
2006-05,5.323741007194244
2006-06,4.710920770877944
2006-07,4.110559886605245
2006-08,3.591549295774648
2006-09,3.221288515406162
2006-10,3.2100488485694347
2006-11,3.4818941504178276
2006-12,3.9610840861709518
2007-01,4.2995839112343965
2007-02,4.359861591695502
2007-03,4.206896551724138
2007-04,4.392587508579273
2007-05,4.781420765027322
2007-06,5.112474437627812
2007-07,5.377808032675289
2007-08,5.3025152957172
2007-09,5.088195386702849
2007-10,4.597701149425287
2007-11,3.9030955585464335
2007-12,2.941176470588235
2008-01,2.127659574468085
2008-02,1.5915119363395225
2008-03,1.5221707478491064
2008-04,1.3806706114398422
2008-05,1.0430247718383312
2008-06,0.38910505836575876
2008-07,-0.3875968992248062
2008-08,-0.6455777921239509
2008-09,-0.5810200129115558
2008-10,-0.6464124111182934
2008-11,-0.7772020725388601
2008-12,-0.5844155844155844
2009-01,-0.4557291666666667
2009-02,-0.39164490861618795
2009-03,-0.3911342894393742
2009-04,-0.19455252918287938
2009-05,-0.3870967741935484
2009-06,-0.06459948320413438
2009-07,0.324254215304799
2009-08,-0.0649772579597141
2009-09,-1.1688311688311688
2009-10,-2.147039687703318
2009-11,-3.3942558746736298
2009-12,-4.702808621815806
2010-01,-5.624591236102027
2010-02,-5.7011795543905635
2010-03,-8.180628272251308
2010-04,-14.684860298895385
2010-05,-20.790155440414505
2010-06,-23.787976729153197
2010-07,-25.016160310277957
2010-08,-24.902470741222366
2010-09,-24.375821287779235
2010-10,-24.13563829787234
2010-11,-23.243243243243246
2010-12,-21.93283070596299
2011-01,-21.205821205821206
2011-02,-21.542738012508686
2011-03,-19.45830363506771
2011-04,-13.252094440213252
2011-05,-5.8871627146361405
2011-06,-1.3570822731128074
2011-07,0.9482758620689655
2011-08,1.9913419913419914
2011-09,3.127715030408341
2011-10,4.469763365468887
2011-11,5.28169014084507
2011-12,5.7945566286215975
2012-01,7.12401055408971
2012-02,9.300265721877768
2012-03,11.76991150442478
2012-04,15.539947322212466
2012-05,18.071242397914858
2012-06,15.82115219260533
2012-07,14.090520922288643
2012-08,12.818336162988114
2012-09,11.625947767481044
2012-10,13.338926174496644
2012-11,16.220735785953178
2012-12,15.020746887966805
2013-01,13.382594417077176
2013-02,11.507293354943274
2013-03,7.04671417260491
2013-04,1.21580547112462
2013-05,-0.8830022075055187
2013-06,3.9346696362286564
2013-07,7.709580838323353
2013-08,8.427389014296462
2013-09,7.9245283018867925
2013-10,5.921539600296077
2013-11,3.884892086330935
2013-12,6.493506493506493
2014-01,9.485879797248371
2014-02,11.627906976744185
2014-03,14.644970414201183
2014-04,17.192192192192195
2014-05,16.481069042316257
2014-06,11.714285714285715
2014-07,8.339124391938846
2014-08,8.466342817487856
2014-09,9.300699300699302
2014-10,8.176100628930817
2014-11,5.955678670360111
2014-12,2.7777777777777777
2015-01,-0.4629629629629629
2015-02,-2.018229166666667
2015-03,-1.4838709677419355
2015-04,-1.0249839846252402
2015-05,-1.8483110261312936
2015-06,-2.1099744245524295
2015-07,-1.9884541372674793
2015-08,-1.727447216890595
2015-09,0.3198976327575176
2015-10,3.488372093023256
2015-11,5.032679738562091
2015-12,5.207646671061305
2016-01,6.378737541528238
2016-02,7.5083056478405314
2016-03,6.941715782580222
2016-04,6.34304207119741
2016-05,7.597402597402597
2016-06,8.752449379490528
2016-07,9.031413612565444
2016-08,9.440104166666668
2016-09,8.290816326530612
2016-10,5.867665418227216
2016-11,5.4760423148724335
2016-12,6.829573934837092
2017-01,5.559025608994379
2017-02,2.4103831891223733
2017-03,0.5511328842620943
2017-04,0.36518563603164944
2017-05,0.5431502715751357
2017-06,1.3213213213213213
2017-07,2.2809123649459786
2017-08,2.0820939916716243
2017-09,1.0011778563015312
predictions,2.489868708782103
