Date,CR
1996-04,5.960945529290853
1996-05,5.725971370143149
1996-06,5.4989816700611
1996-07,5.065856129685916
1996-08,4.637096774193548
1996-09,4.216867469879518
1996-10,3.696303696303696
1996-11,3.180914512922465
1996-12,2.571711177052423
1997-01,1.8664047151277015
1997-02,1.3685239491691104
1997-03,0.7782101167315175
1997-04,0.2909796314258002
1997-05,-0.3868471953578337
1997-06,-1.0617760617760617
1997-07,-1.639344262295082
1997-08,-2.2157996146435455
1997-09,-2.697495183044316
1997-10,-3.275529865125241
1997-11,-3.7572254335260116
1997-12,-4.243008678881389
1998-01,-4.628736740597879
1998-02,-5.014464802314368
1998-03,-5.405405405405405
1998-04,-5.705996131528046
1998-05,-5.922330097087379
1998-06,-5.951219512195122
1998-07,-5.88235294117647
1998-08,-5.8128078817733995
1998-09,-5.544554455445545
1998-10,-5.079681274900398
1998-11,-4.704704704704705
1998-12,-3.927492447129909
1999-01,-3.2355915065722956
1999-02,-2.33502538071066
1999-03,-1.4285714285714286
1999-04,-0.5128205128205128
1999-05,0.5159958720330238
1999-06,1.3485477178423237
1999-07,2.1875
1999-08,2.928870292887029
1999-09,3.563941299790356
1999-10,3.987408184679958
1999-11,4.516806722689076
1999-12,4.716981132075472
2000-01,4.911180773249739
2000-02,4.781704781704782
2000-03,4.761904761904762
2000-04,4.639175257731959
2000-05,4.517453798767967
2000-06,4.401228249744114
2000-07,4.17940876656473
2000-08,4.0650406504065035
2000-09,3.9473684210526314
2000-10,4.137235116044399
2000-11,4.321608040201005
2000-12,4.504504504504505
2001-01,4.780876494023905
2001-02,5.357142857142857
2001-03,5.8300395256917
2001-04,6.403940886699508
2001-05,6.777996070726916
2001-06,7.352941176470589
2001-07,7.729941291585127
2001-08,8.203125
2001-09,8.66601752677702
2001-10,8.817829457364342
2001-11,9.344894026974952
2001-12,9.865900383141762
2002-01,9.600760456273765
2002-02,8.945386064030131
2002-03,8.96358543417367
2002-04,9.907407407407408
2002-05,11.499540018399264
2002-06,13.24200913242009
2002-07,15.077202543142597
2002-08,16.51624548736462
2002-09,17.473118279569892
2002-10,18.2546749777382
2002-11,18.237885462555067
2002-12,18.13426329555362
2003-01,18.647007805724197
2003-02,19.273984442523766
2003-03,18.851756640959728
2003-04,17.101937657961248
2003-05,14.76897689768977
2003-06,12.5
2003-07,10.970797158642462
2003-08,10.302091402013943
2003-09,10.450038138825324
2003-10,11.069277108433734
2003-11,11.922503725782414
2003-12,12.841328413284133
2004-01,13.88888888888889
2004-02,15.289855072463768
2004-03,17.447728911319395
2004-04,20.431654676258994
2004-05,23.93961179007908
2004-06,27.24014336917563
2004-07,29.72972972972973
2004-08,31.25
2004-09,31.767955801104975
2004-10,31.796610169491522
2004-11,31.557922769640477
2004-12,31.131458469587965
2005-01,30.359435173299104
2005-02,28.975487115022
2005-03,27.010435850214854
2005-04,24.313022700119475
2005-05,20.93967517401392
2005-06,17.464788732394364
2005-07,14.25438596491228
2005-08,11.503477795612627
2005-09,9.329140461215934
2005-10,7.561728395061729
2005-11,6.224696356275303
2005-12,5.236907730673317
2006-01,4.579025110782865
2006-02,4.1910331384015596
2006-03,4.253262445625906
2006-04,4.757328207592504
2006-05,5.323741007194244
2006-06,5.707434052757794
2006-07,6.046065259117082
2006-08,6.09404990403071
2006-09,6.088207094918505
2006-10,6.025824964131994
2006-11,5.669366364935684
2006-12,5.0710900473933656
2007-01,4.378531073446328
2007-02,3.6950420954162766
2007-03,3.15252665739453
2007-04,2.706422018348624
2007-05,2.0947176684881605
2007-06,1.3157894736842104
2007-07,0.6787330316742082
2007-08,0.31659882406151063
2007-09,0.18075011296882063
2007-10,0.04510599909788002
2007-11,-0.1352569882777277
2007-12,-0.31574199368516015
2008-01,-0.49616599007668016
2008-02,-0.8119079837618403
2008-03,-1.0337078651685392
2008-04,-1.205895489057615
2008-05,-1.159678858162355
2008-06,-1.2091356918943126
2008-07,-1.5730337078651686
2008-08,-2.1190261496844007
2008-09,-2.525935949481281
2008-10,-2.840396753832281
2008-11,-3.2054176072234766
2008-12,-3.5746606334841626
2009-01,-3.85312783318223
2009-02,-3.4106412005457027
2009-03,-5.676657584014532
2009-04,-9.584086799276673
2009-05,-12.319494584837546
2009-06,-12.647325475974613
2009-07,-12.511415525114156
2009-08,-10.778443113772456
2009-09,-9.76399814900509
2009-10,-9.744779582366588
2009-11,-9.748134328358208
2009-12,-8.916001877053027
2010-01,-8.015087223008015
2010-02,-7.674199623352165
2010-03,-5.2961001444390945
2010-04,-1.6500000000000001
2010-05,0.9778692743180649
2010-06,2.075765438505449
2010-07,3.3402922755741122
2010-08,2.47805885389778
2010-09,0.5641025641025641
2010-10,-1.2853470437017995
2010-11,-1.8604651162790697
2010-12,-2.8851107676455436
2011-01,-4.971809328549462
2011-02,-7.649158592554819
2011-03,-8.540925266903916
2011-04,-8.540925266903916
2011-05,-8.053007135575942
2011-06,-8.896797153024911
2011-07,-10.555555555555555
2011-08,-13.299748110831233
2011-09,-13.564507904130545
2011-10,-10.729166666666666
2011-11,-8.214849921011059
2011-12,-7.2148541114058355
2012-01,-4.800431499460625
2012-02,-1.2700165654334623
2012-03,-0.16675931072818231
2012-04,0.11117287381878821
2012-05,0.3325942350332594
2012-06,1.8415178571428572
2012-07,3.557312252964427
2012-08,6.972690296339337
2012-09,9.085545722713864
2012-10,8.459743290548424
2012-11,6.942053930005737
2012-12,6.289308176100629
2013-01,4.929178470254957
2013-02,3.5794183445190155
2013-03,3.0066815144766146
2013-04,2.5541365907828983
2013-05,2.3756906077348066
2013-06,2.0821917808219177
2013-07,1.9083969465648856
2013-08,2.3356871265616514
2013-09,2.650081124932396
2013-10,1.8827326519634213
2013-11,0.7510729613733905
2013-12,1.0220548682087143
2014-01,1.2958963282937366
2014-02,0.48596112311015116
2014-03,-0.10810810810810811
2014-04,0.2165674066053059
2014-05,-0.053966540744738264
2014-06,-0.8588298443370908
